frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.440533234976232,0.0,0.0,0.0
1.1282317999668332,0.0,0.0,0.0
0.4458531187900235,0.0,0.0,0.0
3.4462905340431004e-05,0.0,0.0,0.0
2.306652505004345e-05,0.0,0.0,0.0
1.2843203047882307e-05,0.0,0.0,0.0
8.877859239060902,0.000869133911488872,1.41101271955429e-05,0.0008550237842933292
18.79664386633856,0.004539526586349667,4.841137064419664e-05,0.00449111521570547
31.59002483889579,0.004911897825171115,1.5841882468987285e-07,0.004911739406346425
41.52146466586703,0.0035644507337061052,2.186011594575663e-07,0.0035642321325466478
46.62789999942731,0.0036918791804642576,8.652226842008753e-05,0.00360535691204417
50.25415248876617,0.006887975299047174,0.00011272892177527846,0.0067752463772718955
58.86997759255016,0.0056282575594353325,0.00010806442928772643,0.005520193130147606
61.23730122609376,0.007113764532076017,2.460277232801875e-06,0.007111304254843215
66.43911303476496,0.01086200460618884,0.0004492272141987318,0.010412777391990109
78.44633893099491,0.003443245848427605,1.329668618439302e-05,0.0034299491622432118
91.06258050858825,0.0004058895549678485,0.0001328105786313505,0.00027307897633649803
103.24468459113939,0.002342784497883717,0.0005429384310786815,0.0017998460668050354
109.05474573957065,0.003027278842385936,0.0025105406700045726,0.0005167381723813636
114.06157718545475,0.0016904857183332232,5.1984226964843853e-05,0.0016385014913683795
114.90298339744916,0.0008192837897636581,0.0001866499114330902,0.0006326338783305678
132.13061256934665,0.0006920347489377979,0.00023011107844251027,0.00046192367049528764
167.02478294745805,0.008524448927288179,3.3486767258782e-06,0.0085211002505623
168.35279653101622,0.001388110587922039,0.00017405576988716463,0.0012140548180348744
184.45203888358094,0.0012183126464305784,0.00018853190284457767,0.0010297807435860008
197.11499117240922,0.003077747719270341,0.0014972628913467183,0.0015804848279236223
207.76408905859378,0.0024952999877270623,0.0006407796448527633,0.0018545203428742992
219.03043403289232,0.0039360229936028935,0.0011334542793113578,0.002802568714291536
242.69086849067773,0.0033283581389118937,0.0028083631629883606,0.0005199949759235331
250.91110549284284,0.005647323701499396,0.0028334798991246587,0.002813843802374737
283.2798326614912,0.013631675300033674,0.010667183946744579,0.0029644913532890955
293.17917195975696,0.0030903154507344855,0.001986135018941878,0.0011041804317926075
296.2286750072882,0.0006132705165247818,0.0005247187476787979,8.855176884598396e-05
316.39830520170176,0.0004879527653258643,1.0882307672630856e-05,0.00047707045765323346
344.7366037388212,0.0023243506623630175,0.0018911291260904962,0.00043322153627252125
356.10452942514956,0.000430483445906806,2.467690980201567e-05,0.0004058065361047903
368.57792079199396,0.001959117416195368,0.0017007291089371187,0.00025838830725824925
382.98701490478555,0.007039618826556127,0.0012828690601044699,0.005756749766451657
421.27420883296196,0.0001543569245501564,4.125336785536571e-07,0.00015394439087160273
439.0354127165807,0.0008005617684528559,6.9426832357260155e-06,0.0007936190852171299
473.58915165185715,0.008505773688479492,0.004782071025746957,0.0037237026627325344
492.06661937364436,0.005822556129097958,0.001104306881927621,0.004718249247170337
501.34447577613406,0.0030644694661782594,0.0021189965602047655,0.0009454729059734939
508.8930766006806,0.00979633036490538,0.006026300267994746,0.003770030096910633
549.7666965104091,0.00922334105410857,0.0005067134820259829,0.008716627572082587
588.1312357563886,0.006761664233547338,0.004512781830368354,0.0022488824031789843
636.626342638471,0.01251641059118582,1.5958261427355818e-06,0.012514814765043084
722.0268805796671,0.0014861688202500805,0.0002916042651477329,0.0011945645551023475
725.5690074438651,0.0005605820408308387,0.00030414637823357677,0.000256435662597262
729.7743105665813,0.0025681813104900526,0.0010817610795677492,0.0014864202309223034
742.1896693507148,0.005831771541169897,0.0022695183462435914,0.003562253194926305
750.4734624277888,0.0012142356372196281,8.055710158949172e-06,0.001206179927060679
759.6519517550782,0.002733231166685308,0.0014347185270742802,0.0012985126396110277
773.8329020890798,0.02483643525111888,0.02291557859710272,0.0019208566540161605
785.5516038132957,0.01784455039188479,0.014287748821143649,0.003556801570741141
788.7356582172099,0.01806131721211507,0.007491572572615094,0.010569744639499973
801.5611591270142,0.012130199256178231,0.0031512420496871128,0.008978957206491119
814.8528302593617,0.08983877709656755,0.08129466906509977,0.008544108031467787
826.2864864197529,0.005905575494432656,0.0004337330872313548,0.0054718424072013015
837.1747764350255,0.014547662127785296,0.008260743352525902,0.006286918775259394
862.5593396908549,0.005890160364783432,0.0017429574272727372,0.004147202937510695
875.6485134093335,0.004420052298410453,0.0007758730621696792,0.0036441792362407743
889.002396794352,0.05853152927232315,0.04734044665622921,0.011191082616093938
896.4811087367646,0.005215343201966953,0.0014746995289713137,0.003740643672995639
909.6579545369696,0.03206104256214029,0.0186620577376967,0.013398984824443587
921.43698247506,0.0066957396732919075,0.004317955064990455,0.002377784608301452
946.3631611991128,0.001795524517952248,0.0006320650642261406,0.0011634594537261076
951.1789942964257,0.029173138831182624,0.02380491979153457,0.005368219039648053
960.8907008606274,0.011009385704763855,0.001095929195138113,0.009913456509625742
983.0981229766019,0.023629893225527294,0.00013515731575673842,0.023494735909770557
989.1030402931857,0.034217589977636395,0.018591365743070642,0.015626224234565757
1004.7508097015452,0.001838056868508013,0.000330080340031865,0.0015079765284761479
