frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.025894545856579e-05,0.0,0.0,0.0
1.27599155660903e-05,0.0,0.0,0.0
2.1268420910710634e-05,0.0,0.0,0.0
1.5868544375176672,0.0,0.0,0.0
2.9592187232889278,0.0,0.0,0.0
3.3005117017864603,0.0,0.0,0.0
60.842250759805694,8.921811445643954e-05,1.033368337873163e-06,8.818474611856638e-05
74.43367396611058,3.134174320948757e-05,7.529398722542414e-07,3.058880333723333e-05
106.29271201354764,0.0007578490311936939,3.0425844072978868e-05,0.000727423187120715
136.21083229825376,0.00040382983722450313,1.4344720317095702e-06,0.00040239536519279354
145.45884395183768,7.485574605644325e-05,1.1787844038981535e-05,6.306790201746173e-05
237.85223549177883,0.0014255463306707581,0.0007487815300848961,0.000676764800585862
247.81566316779345,0.00011373543436691611,1.2577682483533956e-06,0.00011247766611856272
269.9513996355509,0.0015268969115173707,0.0005768496319792361,0.0009500472795381346
331.6180711717322,0.02242232494100166,0.014624011656260962,0.007798313284740699
463.6197795534829,0.001179647379580298,0.0006168125616313284,0.0005628348179489695
515.2413383759135,0.001564989643915602,0.0008644864754951536,0.0007005031684204485
768.8999426295494,0.00036270258567654444,8.581786960306663e-06,0.00035412079871623777
820.5848872691328,0.0008856087108170022,0.0005072846483042575,0.00037832406251274474
826.9604370426922,0.00683273864332597,0.0029281381513302056,0.0039046004919957647
899.5868849271905,0.00430233279849718,0.00011513506622567048,0.004187197732271509
903.2590906634537,0.009761297130443158,0.003451402498011757,0.006309894632431402
997.605339389631,0.04091027848184403,0.02655245695379472,0.014357821528049314
1054.1039799358252,0.008291112671572669,0.002027551820946673,0.006263560850625996
1082.8943622707066,0.002946965533766775,0.00029443863306517385,0.002652526900701601
1104.952252041534,0.029980846928346152,0.005815628863607016,0.024165218064739136
1135.8164823095506,0.0055348384820157305,0.0014290618885133943,0.004105776593502336
1161.8897623567614,0.04608168927649539,0.025128691792485284,0.020952997484010107
1180.5494909160282,0.010073118987446922,0.003771606662567189,0.006301512324879732
1187.0981643539494,0.012755655613860157,0.0014659973106015424,0.011289658303258614
1211.770619664186,0.012136978013309884,0.008098025324377825,0.00403895268893206
1260.9804635379278,0.007156658544905689,0.004243870855783708,0.002912787689121981
1301.3725255987954,0.027322158474480093,3.939873747669067e-07,0.027321764487105327
1308.4056100180183,0.0036043110313078506,4.271314945845756e-05,0.003561597881849393
1317.7193598762924,0.025124752820018564,4.920882691653307e-06,0.02511983193732691
1337.356488509848,0.007032337619849591,0.0003798479241273772,0.006652489695722214
1388.8720729393356,0.00016990749498523163,0.00010516159706204652,6.47458979231851e-05
1412.1994386279098,0.00046466483003672533,0.00015856802212357428,0.00030609680791315104
1438.9058763233004,0.0031067494594997492,0.0016007403160037267,0.0015060091434960226
1459.6079193834419,0.004134357276165655,0.0038597995784893212,0.0002745576976763343
1479.8940668631863,0.02635120466954075,1.3304497633114702e-09,0.026351203339090985
1491.1113455627558,0.02481933423716541,0.00044622031919441997,0.02437311391797099
1493.9435147304396,0.05503890271489716,0.001273343576566514,0.05376555913833065
1507.3074964497193,0.00146611726794302,0.00032848726116456553,0.0011376300067784545
1514.695441002424,0.0060673118209269945,8.4920986849857e-06,0.006058819722242008
1524.6814094495514,0.025954843425480004,0.00031842730931588864,0.025636416116164115
1655.520651581049,0.013610352119234953,6.548328331807988e-05,0.013544868835916872
2974.465666867522,0.020077423586752283,0.002111256414150636,0.017966167172601646
2982.472502600162,0.5457632703564249,0.4339343365100874,0.11182893384633748
2995.7317915218478,1.104222190535816,0.9958346384728394,0.10838755206297668
3008.9076495084796,0.34656909897817567,0.015743331772577602,0.3308257672055981
3021.7733438391374,0.2540418101448403,0.00011691869704420309,0.25392489144779606
3058.1744515897203,0.6462416561208534,0.5151407944310109,0.13110086168984247
3066.070085854549,0.9172145903123633,0.904584977395882,0.012629612916481387
3072.132338379443,0.15013303616993887,0.001978141352079728,0.14815489481785915
3119.5543074448433,0.14562503548134775,0.06335049468637685,0.0822745407949709
3136.754058495211,0.29981186224017053,0.002269436432986804,0.2975424258071837
3143.7595423513285,0.17396455850498851,1.8469716658167804e-06,0.1739627115333227
3538.2915279281046,0.6626694863423358,0.5685178786969305,0.09415160764540528
3612.570321654492,0.30843956680457935,0.022812785649804077,0.28562678115477524
