frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.123519398160205e-05,0.0,0.0,0.0
1.4371933993096228e-05,0.0,0.0,0.0
1.7502365769448515e-05,0.0,0.0,0.0
1.6991628717219398,0.0,0.0,0.0
2.3767859760864973,0.0,0.0,0.0
5.194140895265139,0.0017914443439705633,4.696250372993214e-12,0.001791444339274313
100.97745035435874,0.0012593143275690384,3.598648134442356e-05,0.0012233278462246149
192.011639800098,0.003964505994097039,0.0021703831257953972,0.0017941228683016422
221.4913925152005,0.00039890485901767335,0.00012218602033895015,0.0002767188386787232
247.01713856569359,0.0022687237977212574,0.00117311026446108,0.0010956135332601774
307.22129104185467,0.016650535383009913,0.00862192966336681,0.008028605719643103
394.22484563792574,0.006637174055129022,0.0024891195378333925,0.00414805451729563
416.3557432609853,0.011280002744019482,0.008969841968897886,0.002310160775121595
684.6503328670047,0.11054228368142494,0.06397571813778169,0.04656656554364324
828.7609574023611,0.03312646553555258,0.024662742453017233,0.008463723082535353
870.1407011693209,0.002233396423306395,0.0019488947393036618,0.0002845016840027333
935.4196742206573,0.007668026328754107,0.0026194828480528287,0.005048543480701278
969.2497164783763,0.022033944674344115,0.007341259786546917,0.014692684887797196
975.5058526945732,0.014083694842656543,0.000545301762407881,0.013538393080248661
1090.1758464565976,0.009414592812898371,0.00043911677394497514,0.008975476038953396
1142.6684579567645,0.01738010031550443,0.0035598557770765227,0.013820244538427909
1200.9253534951952,0.011154991370073862,0.001114038743106828,0.010040952626967034
1239.6504165464917,0.01657034237116002,0.006430486786099556,0.010139855585060463
1269.2515982052505,0.02382054802123912,0.005227620061072291,0.018592927960166827
1351.5891862772194,0.04397490187928728,0.007702866768302407,0.036272035110984875
1380.4997002238877,0.014466349060220134,0.001064507464343147,0.013401841595876988
1404.9062460332063,0.004639066351348181,0.0013856041167925302,0.0032534622345556513
1419.0159655992895,0.0017247151704511297,0.00032701062376933623,0.0013977045466817934
1469.2042748503677,0.02132290709008262,0.0006583726545098625,0.020664534435572757
1483.2472349487855,0.04581306441218922,2.5171994017461637e-06,0.045810547212787475
1488.1092487101632,0.0009958618666640047,1.7349125609686453e-05,0.0009785127410543181
1497.0811619902993,0.03510939525211638,0.001035317202173364,0.034074078049943016
1504.7790609200702,0.002156118189678208,0.0006871605006938831,0.0014689576889843248
3049.6437150044585,0.013411252395502763,0.000831007948326174,0.012580244447176588
3051.952097395169,1.6649698474426708,1.612369132329395,0.05260071511327584
3062.450147541604,0.23769519286386315,0.005675322789847672,0.23201987007401548
3113.3312395453504,0.5616272502929018,0.5262759657725383,0.03535128452036349
3113.7634922380344,0.12398539450413562,0.04971458963112871,0.07427080487300691
3119.5129475313925,0.296267171749578,0.02644775896873287,0.26981941278084515
3127.3285618548925,0.3502177232251187,0.007244045444447011,0.34297367778067167
3142.959925697424,0.1941912681892256,0.0060572183269117655,0.18813404986231383
3178.0816874109764,0.2434258454387374,0.02101733826880636,0.22240850716993105
