frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.520582288112288,0.0,0.0,0.0
0.8979389279213399,0.0,0.0,0.0
2.7412284231370832e-05,0.0,0.0,0.0
1.7988351578207297e-05,0.0,0.0,0.0
3.0226676175339195e-05,0.0,0.0,0.0
1.13142929139965,0.0,0.0,0.0
8.190937756991378,0.0017954552938373742,4.799065345271501e-06,0.0017906562284921027
27.165096646749813,0.0029055665871002465,4.413667964477417e-08,0.0029055224504206017
103.88258783589788,0.005286509699624882,5.237829940671875e-06,0.005281271869684211
109.103037348237,0.0013869330545723528,5.641020157438672e-05,0.001330522852997966
165.82612516224273,0.010149398703738733,1.3600012740629823e-05,0.010135798690998102
197.9350557787372,0.00014063763439166207,7.949176959270471e-05,6.114586479895736e-05
247.01787397017176,0.008437949012770939,1.4919274908954733e-06,0.008436457085280043
268.26971528604685,0.014877780263411577,0.004047467965084372,0.010830312298327205
307.9464036345847,0.023823202114274494,0.017523759598792835,0.0062994425154816605
330.9011575997561,0.002603769425202983,0.0007833140726102714,0.0018204553525927119
360.93498175173386,0.016981806529626824,0.007678749670837983,0.009303056858788841
421.6175098676174,0.0032592134569641392,0.00040292505034675253,0.0028562884066173867
475.5489549234892,0.04822514020351946,0.03565175258914816,0.012573387614371295
489.1895178379649,0.0008256847732188866,0.0001805681659272568,0.0006451166072916298
517.7810168075147,0.005662617751827205,0.0036742153506306636,0.0019884024011965406
532.6064690243782,0.0015839818245005147,3.060236563241626e-06,0.001580921587937273
552.0998311345928,0.03680196240507309,0.02398407846881211,0.012817883936260979
608.1813960189033,0.003734673474776933,0.0019031526396928755,0.0018315208350840578
640.7316753667089,0.0028240042671221926,2.901132417379865e-05,0.002794992942948394
703.2785421809834,0.065255115835805,0.06107285062011239,0.004182265215692609
708.5308078717336,0.001227407376076734,6.254192105304507e-05,0.001164865455023689
723.9382305985249,0.002483425118167416,7.284846738840001e-05,0.002410576650779016
780.7553208933946,0.017895936965563793,0.0009537965133713159,0.016942140452192476
913.2317344221289,0.01805237492512985,0.013530971625930161,0.004521403299199689
940.1944990001356,0.0008573058005162963,8.804117601606927e-05,0.000769264624500227
951.341612894208,0.00015243168868716604,5.015834036688085e-05,0.0001022733483202852
953.7531990779866,0.00023679053698478852,2.5996407066271254e-07,0.0002365305729141258
1028.83033624527,0.23498466270448126,0.20169917036388868,0.03328549234059259
1034.8499555268997,0.013881386078167572,0.0006155068416640901,0.013265879236503481
1122.7630452015833,0.026376684735905404,0.012865336214609823,0.013511348521295583
1160.8167664782436,0.04727218662074367,0.038794654487256046,0.008477532133487627
1167.067049105406,0.012925871777807416,0.002262753237115613,0.010663118540691803
1200.1934396527017,0.004697076184396918,0.0014768784770346902,0.003220197707362228
1254.6159284740077,0.022375596848355106,0.006867328633075786,0.01550826821527932
1271.090083942507,0.011598664090190596,0.005585944571316087,0.006012719518874509
1342.5359615874936,0.005243628199639,0.0012434062152983938,0.004000221984340606
1381.8343032030687,0.2059602119678067,0.14243861301178337,0.06352159895602333
1504.485247467854,0.00404589067202736,0.003059602093188165,0.0009862885788391948
1509.1617048474895,0.0048248515408406915,0.0003091975037068444,0.004515654037133847
1675.7277946938148,0.1783910625660157,0.05365799610744242,0.12473306645857328
1697.1627486753855,0.1301828534116041,0.003520923727858658,0.12666192968374543
1864.7405364055285,0.31787648140791297,0.12863571523965805,0.18924076616825491
3240.347892415052,0.3300294024120753,0.21702839999047724,0.11300100242159805
3241.273277339349,0.4119534426770949,0.20534646274366442,0.20660697993343044
3264.6059325503434,0.1223180561039458,0.07861163010066645,0.043706426003279356
