frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.16663314300789048,0.0,0.0,0.0
2.1082502224716817e-05,0.0,0.0,0.0
5.16010683158964e-06,0.0,0.0,0.0
4.466613891234722e-06,0.0,0.0,0.0
1.2827525628570533,0.0,0.0,0.0
1.5886124197114266,0.0,0.0,0.0
8.818563261924963,0.02387982111933968,0.00014235238498312773,0.023737468734356552
54.196108054408086,0.0141393481019349,0.0018930057155308684,0.01224634238640403
55.010167112328276,0.0006099128599247483,4.6933210034937806e-05,0.0005629796498898105
72.1135279362457,0.001309221989706484,0.00044369582904937274,0.0008655261606571113
108.18110314019792,0.0051088464661347985,0.0018607077767871085,0.0032481386893476903
119.85761018548973,0.001963476167159506,0.0001996435057254797,0.0017638326614340264
145.79430039175216,0.001007770387111685,0.0003999067847848747,0.0006078636023268102
227.20088828740504,0.005051586671107765,0.0024214229620134636,0.002630163709094302
240.898530822421,0.005161334251491656,0.003944634075970314,0.001216700175521342
244.81914838136012,0.0016645704060079547,0.0007309838287479662,0.0009335865772599884
293.7079859879445,0.004547745046370363,0.0006465119399996006,0.0039012331063707625
364.8787285946275,0.005311850304933276,0.0004630596204228574,0.004848790684510418
400.4571748840546,0.0184892605674861,0.01643723027739421,0.002052030290091891
455.43715172143914,0.003233559855189013,0.0004253366518884781,0.0028082232033005347
479.85280208142495,0.0005233919255754677,1.0056005966693822e-05,0.0005133359196087739
501.2444503131769,0.007613693789902596,0.004045342117285717,0.003568351672616879
564.3274397727558,0.0059104286339415665,0.0037298180893989234,0.0021806105445426435
693.1509252774547,0.046407258064280164,0.030096761143278243,0.01631049692100192
739.1991715772735,0.006974323763439722,0.004991738519295699,0.001982585244144023
785.6752872910118,0.0013866835832012179,6.293101848868228e-05,0.0013237525647125355
810.8713055088066,0.0064963991114640705,0.00422196888005074,0.00227443023141333
893.1773716792101,0.010948703991567584,0.0009052754337664685,0.010043428557801116
925.7622254673876,0.046809068925394534,0.03298427270071548,0.013824796224679057
934.8002371600056,0.006127836011840844,3.615291722919326e-05,0.006091683094611651
980.7643612762384,0.014907793318646643,0.0009043598497606678,0.014003433468885974
1047.4797088153912,0.011159410161108493,0.0043243082829290645,0.006835101878179429
1057.0061097964806,0.019120387634185085,0.0032421555234412097,0.015878232110743875
1071.7926760999787,0.06633961200023483,0.04931161077146044,0.01702800122877439
1092.7041834045758,0.031784711741279593,0.0029828833618010283,0.028801828379478568
1102.9899762397167,0.009193955275300113,4.6471687724494434e-05,0.009147483587575618
1155.2108576775177,0.03540655422981258,0.018301060449402964,0.01710549378040961
1174.559330208384,0.0391376266843621,0.029817913856463023,0.009319712827899078
1184.7713759357111,0.01434224718985654,0.005703181616717063,0.008639065573139476
1242.5389460718795,0.003854310407213002,0.00027350535521821406,0.003580805051994788
1269.437928979936,0.004149153483809323,5.4116128104495424e-05,0.004095037355704828
1299.184543163305,0.005904068780666384,0.0014545225566517802,0.004449546224014604
1319.488201031136,0.0006773462243699974,6.120523964542097e-05,0.0006161409847245765
1337.1853101757683,0.06659141977639443,0.0038976982718389596,0.06269372150455547
1341.4075237744592,0.010015918072079813,0.00012829275927466675,0.009887625312805147
1354.7641217361056,0.017179939837808817,0.0020258680365705605,0.015154071801238256
1388.7320071143647,0.02083841684593919,5.781735481714675e-05,0.020780599491122043
1395.8228437814857,0.006870280356016177,0.00042811186619734216,0.006442168489818835
1414.2073778514396,0.0026859545710854705,0.001262332101694562,0.0014236224693909083
1415.8076651636534,0.007831308216562614,7.905754753232075e-05,0.007752250669030293
1418.35356108665,0.0014025131373101652,0.00014907526577592425,0.0012534378715342409
1479.234880108555,0.021583949243709863,0.008230312476144936,0.013353636767564927
1485.5035026829444,0.04266007267595599,0.0033637363306886154,0.03929633634526738
1487.417131425715,0.0631011795028365,0.0004358762528465189,0.06266530324998998
1494.6111476776011,0.02466984367923725,6.161931488401421e-08,0.024669782059922367
1495.119481181876,0.017040815335231146,6.424864028630168e-05,0.016976566694944843
1495.4231577802973,0.0038033007082835,0.00013724707042949796,0.003666053637854002
1503.8553123098786,0.017421841948969945,2.0307260750459175e-05,0.017401534688219485
1506.2776775620835,0.0016373013736621595,6.075666908851451e-07,0.0016366938069712744
2178.243138127932,0.37484294453725603,0.13731442043591344,0.2375285241013426
3036.058703123511,0.8769143115006383,0.7810862869240871,0.09582802457655115
3041.2258938859577,0.08884125903605002,0.037604117197157075,0.05123714183889294
3051.3830036820877,1.0245813718691337,0.9906010851158208,0.033980286753312806
3052.8364840634126,0.15103993627909174,0.10509595915493586,0.04594397712415588
3056.9006858397834,1.2400067501143424,1.1905796351292188,0.04942711498512344
3060.797550395478,0.29897477571649084,0.11419806144614213,0.1847767142703487
3066.032590369533,0.5245203112797993,0.06566521755413328,0.458855093725666
3070.6570877602676,0.11700592611420815,0.02823078783503325,0.0887751382791749
3084.9950605616436,0.09097896774891676,0.0824415602409516,0.008537407507965158
3102.8158657918793,0.2478064495548936,0.03340369519752106,0.21440275435737252
3111.0313784692744,0.3699861310415561,0.1582217214395321,0.21176440960202403
3116.6365664853915,0.07487600476835429,0.007496331682633616,0.06737967308572068
3124.1222086561497,0.38274851534397447,0.051361243834743206,0.33138727150923125
3124.407614722033,0.29957478137246013,0.054550312967447286,0.24502446840501285
3134.8929811521584,0.22368795721628681,0.01652165089505358,0.20716630632123323
