frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.979511903207458e-05,0.0,0.0,0.0
1.717617141704051e-05,0.0,0.0,0.0
1.836878626959646e-05,0.0,0.0,0.0
0.401273178981942,0.0,0.0,0.0
1.089601163330687,0.0,0.0,0.0
2.202195810516767,0.0,0.0,0.0
25.720328094176814,0.010077769772414555,0.0003203097124544615,0.009757460059960093
35.35408718216952,0.0024527220812554577,2.2228436205388787e-05,0.002430493645050069
46.93725677246392,0.011916610150541958,2.825268965903237e-07,0.011916327623645369
58.422965033526935,0.006380239973520794,0.00011957168982573408,0.006260668283695059
101.26552644588152,0.0088459618900591,0.00021961509275154293,0.008626346797307557
141.66531010189777,0.0012331716184986418,0.00041177337760732235,0.0008213982408913195
148.35101507740714,0.0018724063637426916,0.0010156804218039355,0.0008567259419387562
167.70343406725152,0.0014983719227125662,0.000566994637530663,0.0009313772851819031
187.7966939323311,0.0062711536143886136,0.0004969138974991289,0.005774239716889485
275.06905744090204,0.008737937639485183,0.0014693394102999672,0.007268598229185215
284.0978542566136,0.032332889290757096,0.0189662832554126,0.013366606035344494
329.34505804004607,0.012653862662569512,0.008258952891766824,0.004394909770802689
337.9563566258284,0.0036810497199560328,0.0023227046213939043,0.0013583450985621285
388.0947315951353,0.002978425417759323,0.000329717104160853,0.00264870831359847
416.6066163364111,5.2452461112586325e-05,3.091345557710026e-06,4.93611155548763e-05
434.098256602739,0.01021775257272059,0.004607427774819876,0.005610324797900713
449.8124890867397,0.012573389990759236,0.00965369250031847,0.002919697490440764
503.22436406598644,0.005403290708429223,0.003127468482767981,0.0022758222256612417
522.3300073913384,0.007092284251365563,0.0057724352795854705,0.0013198489717800928
544.3653111877439,0.00683600402962576,0.003419736351821591,0.0034162676778041684
612.8123418478066,0.01852836212212319,0.012107255865102268,0.006421106257020921
648.2339147159697,0.02217900312166826,0.0015965381001226892,0.020582465021545572
650.5308053962198,0.008945951072520029,0.002411301200177356,0.006534649872342672
730.3776983468815,0.002722472209789577,0.0011643068090091335,0.0015581654007804434
769.9979340908944,0.11897389587263821,0.09934258997638637,0.01963130589625184
821.5960910544081,0.008358888298808426,0.00015450083595045693,0.00820438746285797
834.8897013154959,0.148384024217067,0.12079238613371603,0.027591638083350984
847.0746228241021,0.0007415398987099575,9.545558368977064e-05,0.0006460843150201869
871.5513694188955,0.0017881893524222744,5.030477546108971e-07,0.0017876863046676636
889.3089633877246,0.008289378378402242,0.0010178924119010832,0.007271485966501159
996.9923437493295,0.0004335567852572216,0.00010788171085496003,0.0003256750744022616
1006.3349395806333,0.008728653737770358,1.0577521270657018e-07,0.008728547962557651
1009.846691105274,0.0006088728256283466,3.4355244672951596e-05,0.000574517580955395
1017.8961263070872,0.00034887805980172255,0.00016866657751672998,0.0001802114822849926
1044.6826152357282,0.001131871512965839,0.00011434544444696428,0.0010175260685188748
1046.0464322196594,0.004955860784003467,0.0014494151754035978,0.003506445608599869
1065.9716306075754,0.002526908941677372,0.0009106308380277983,0.0016162781036495736
1126.1529141498486,0.02167303532588292,0.000679860668009522,0.020993174657873398
1140.3509549512733,0.03572017418755203,0.03350282726638963,0.0022173469211623975
1140.742758853786,0.028288403739907847,0.02499552029312773,0.003292883446780115
1198.5430477557952,0.19551625519825644,0.16391696108996848,0.03159929410828796
1213.8019559742345,0.01891788289064144,0.005284972234498252,0.013632910656143186
1230.3871633854196,0.035054395048352414,0.014270325392887579,0.020784069655464834
1248.0093176286746,0.050438919675190555,0.04266248426254929,0.007776435412641263
1269.8257131075816,0.011735908181365981,0.003583799600333116,0.008152108581032866
1314.9252624606718,0.0029787256622032104,0.00015668282765992402,0.0028220428345432863
1341.5769318498835,0.006113360660321814,4.085937194350402e-05,0.00607250128837831
1380.8264991829833,0.023120234258455455,0.000735904368680097,0.02238432988977536
1391.1420497459233,0.01308806654294615,0.0009191678041448262,0.012168898738801325
1413.477169165224,0.05541327667896226,0.02883155775314456,0.026581718925817698
1440.8409719100594,0.03427976495437819,0.0009515090269972542,0.03332825592738094
1446.7704925744379,0.009151277097264736,2.0566521635790833e-06,0.009149220445101157
1468.7808162448403,0.031410983585926554,0.0021010748991438966,0.029309908686782654
1476.0124212234882,0.030423097868900066,0.005944632409599913,0.02447846545930015
1487.5632836072139,0.02967463088081235,0.0010083218829543624,0.02866630899785799
1491.8946505981205,0.024984799963256112,0.00011694350825054582,0.024867856455005565
1549.6020510330723,0.012630220420956455,0.008902591165964403,0.003727629254992052
1653.5685156293587,0.005569284171535963,0.0001614979377266957,0.0054077862338092674
1679.9487541972137,0.2871283828859221,0.03651398446645317,0.2506143984194689
1822.9030911960622,0.043982201453592135,0.017571695973892017,0.02641050547970012
3061.545255161543,1.458476163280812,1.2845836231285683,0.17389254015224384
3065.470726246767,0.76142375942018,0.6905498055892344,0.07087395383094568
3108.225745969953,0.562210035527347,0.45163620497167034,0.11057383055567674
3125.952984081796,0.36382086053027646,0.0073258736193540525,0.3564949869109224
3134.015811812837,0.1966033424034583,0.0006014670856935722,0.19600187531776472
3149.3909027244117,0.25853495198753224,0.0002379717553382127,0.258296980232194
3181.1342100185243,0.1515367571815568,5.708036532687544e-05,0.15147967681622992
3184.4410475842465,0.25652723031846153,0.03559114140732552,0.220936088911136
3199.9005106314116,0.3504398171564718,0.08962571534822832,0.2608141018082435
3201.0615269890527,0.35969833321397815,0.19018850742975876,0.16950982578421941
3223.7716915470346,0.4146178613937702,0.30871966269719225,0.10589819869657797
3230.0133951618996,0.5993874088770164,0.4729751711573497,0.1264122377196667
