frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3644860227356603,0.0,0.0,0.0
4.2759650683981815e-05,0.0,0.0,0.0
1.4382293176701637e-05,0.0,0.0,0.0
1.7032029713655726e-05,0.0,0.0,0.0
2.3667427742607217,0.0,0.0,0.0
4.283281116404732,0.0,0.0,0.0
36.64960510266136,0.004708361788722149,2.724459840182247e-06,0.004705637328881966
73.83242994611318,0.011644425014902853,0.0001259729492565852,0.011518452065646268
80.48999660156697,0.005706141365139262,0.00021200872187447837,0.005494132643264784
198.52938010594434,0.0007018269760695123,8.530367761966022e-06,0.0006932966083075463
199.73759453552802,0.001839274182556692,2.662754665065269e-05,0.0018126466359060394
215.82289650320502,0.0017974910230987133,9.618089768507915e-05,0.001701310125413634
266.6081270575155,0.00018101094511195216,1.7857711578118862e-05,0.0001631532335338333
284.3722665066114,0.003971048683442352,0.00012519491611824262,0.003845853767324109
296.5594252588082,0.007201523416915231,0.0028632574511126283,0.004338265965802603
317.77584963436084,0.0017192408718181003,0.0012176723608380944,0.0005015685109800058
391.14938817764266,0.018480215868181885,0.01248679934997592,0.005993416518205965
406.9270172823989,0.004336687160207324,0.0031791194724612526,0.0011575676877460714
444.8659644785471,0.01378986229326961,0.0127537542167435,0.0010361080765261092
596.927279781173,0.003357194971438459,0.0011898590029776326,0.0021673359684608266
694.5592313758395,0.006340822418468772,0.0054244790281643,0.0009163433903044717
779.6878136417893,0.011399019166082358,0.010525604735799129,0.0008734144302832294
815.4585332960788,0.05267576945299882,0.05022663169979287,0.0024491377532059547
864.4365211820634,0.01571949127049977,0.0019446710138122324,0.01377482025668754
924.2647272651025,0.010842305196085457,0.0021908864417943307,0.008651418754291125
964.3042171982244,0.00725255385364211,1.9530727180650453e-06,0.007250600780924045
970.2857896954332,0.011642313766426242,0.000471196854007132,0.011171116912419109
978.5547992342059,0.009103868843312095,0.002304712732154623,0.006799156111157473
1002.8930051216389,0.01793599734236844,3.086531686355333e-06,0.017932910810682087
1026.365485833487,0.01939466748428001,0.003925651723891921,0.015469015760388088
1038.871870951186,0.0019538772069906995,2.853556085086406e-05,0.0019253416461398353
1058.9593839958159,0.03679618283210609,0.020829880677910455,0.015966302154195634
1078.5403172587278,0.008811395177945642,0.0028072318513387485,0.006004163326606894
1146.3986847505264,0.01240312028046481,3.0376644202687815e-05,0.012372743636262121
1171.6556516350497,0.02814321069684585,0.001851153746846715,0.026292056949999136
1197.3822005938882,0.010121218707081362,5.363464784620623e-05,0.010067584059235156
1217.1174984493246,0.011712645233805979,0.001836169109622095,0.009876476124183884
1291.4319044506453,0.005996009722062367,0.0008664729940739893,0.005129536727988378
1305.9368766412642,0.030385305841028602,0.003943439359569293,0.02644186648145931
1318.7627768280993,0.06515668201769256,0.026553058537619554,0.03860362348007301
1329.2541686732914,0.05123051212835293,0.008182966201085367,0.04304754592726756
1352.2746483818491,0.04152589549581996,0.023467518974287328,0.018058376521532638
1380.416381492716,0.006493117362645692,0.00026503356562653386,0.006228083797019158
1393.489998267018,0.012790563775304053,0.00010175108555143499,0.012688812689752619
1409.3255397673436,0.007339655515393033,0.0021862320536680238,0.00515342346172501
1410.7893370004838,0.000807496875439923,0.00018438352782084043,0.0006231133476190826
1417.4686237412652,0.003508543150425772,0.0007474879149235067,0.0027610552355022654
1456.2432718627376,0.04108696350520635,0.01898230256583502,0.02210466093937133
1480.602426045752,0.05006762382136655,0.0003227345501081331,0.04974488927125842
1489.1095801717915,0.04919732942494516,3.594123568437851e-05,0.04916138818926078
1491.4186258333762,0.007900213804507741,0.0003248826109187045,0.007575331193589037
1494.1947991880666,0.024627470351709632,1.37375956765076e-07,0.024627332975752866
1501.5341196168831,0.0022842853567304256,0.00017261164641966598,0.0021116737103107595
1504.5302086903328,0.006528131032199761,0.00028131281580356054,0.0062468182163962
1509.2102629251733,0.013724239417085777,4.383901634590579e-05,0.01368040040073987
1733.1976052879693,0.24634845428631227,0.19318556773483195,0.053162886551480326
3027.529801183274,0.37056360545183287,0.17639827248492268,0.1941653329669102
3042.3068923922356,0.12747484276809984,0.09511537955321067,0.03235946321488918
3049.6999410071644,0.388715382241478,0.27973414789575185,0.10898123434572617
3054.1850114325684,0.6204412174039742,0.5910904221876165,0.029350795216357643
3060.450238384569,0.02160942397985058,0.01200807708673354,0.009601346893117037
3064.6387180392067,1.7192534198816722,1.7163839157786374,0.0028695041030349696
3080.433006803992,0.22522358245464788,0.000591427687555005,0.22463215476709286
3118.3543042360916,0.295527630228377,0.0636786398911471,0.23184899033722994
3123.5352958717567,0.155408987203118,0.008448957513835453,0.14696002968928254
3126.5483722496247,0.09384864071411061,0.012613959157966571,0.08123468155614405
3129.591701091126,0.3196182259917124,0.054322089062499176,0.2652961369292132
3136.4696074270837,0.422986409848917,0.0013448722878073264,0.42164153756110967
3137.52447555928,0.17808928106755606,0.04854207767050947,0.1295472033970466
3150.0633258468793,0.1168024090743141,0.033598188066536354,0.08320422100777776
3154.0427419323196,0.804794641896212,0.6003921658316391,0.20440247606457282
3238.562364133066,0.32663294484732536,0.04676750899426339,0.27986543585306195
