frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.46903703596935,0.001517759210637819,1.569579701531942e-09,0.0015177576410581176
2.3380897024546177,0.0,0.0,0.0
0.9022385388398438,0.0,0.0,0.0
4.033200521117787e-05,0.0,0.0,0.0
3.6508950452732634e-05,0.0,0.0,0.0
2.2722718439095237e-05,0.0,0.0,0.0
71.17883228946263,0.011565995359450154,0.00013786263837760928,0.011428132721072546
119.03934108031254,0.004928641933568041,2.367681242379867e-05,0.004904965121144242
243.65020221924618,0.0018926009237763748,2.9875117106114764e-05,0.00186272580667026
284.59805129004724,0.0027664640046990876,0.0018787109467574652,0.0008877530579416223
381.737195797503,0.008153455526524508,0.0035927032969817986,0.00456075222954271
449.916431876776,0.009089543735282389,0.003717566603020341,0.0053719771322620485
668.1093063255657,0.0071865217566983025,0.005012027137369213,0.0021744946193290897
761.8805535218258,0.0040605583592738595,0.003284734824598718,0.000775823534675142
863.9509452884522,0.05462926438387003,0.042808716449863275,0.011820547934006753
891.0846395657369,0.011139325329164094,0.00955313728673178,0.0015861880424323134
944.2377843133668,0.006071764952854542,4.5931562421266336e-05,0.0060258333904332755
964.981028505372,0.009888861562162472,3.78068911029124e-07,0.009888483493251443
1027.1018240096755,0.005971742017591576,0.005140449288201651,0.0008312927293899251
1041.5994115142162,0.0046567110806448025,0.0002933283748728696,0.004363382705771933
1080.3419932868167,0.023669056610007826,0.004660328606524968,0.01900872800348286
1120.8293155730917,0.01137888372272146,0.0020197625153611388,0.009359121207360321
1177.881363511901,0.008188875180416808,0.0029640916510010763,0.005224783529415732
1263.213039691367,0.014714712704128193,0.0003626700624207419,0.014352042641707452
1295.3359523386343,0.011134831527935297,0.003406103658322327,0.00772872786961297
1325.4969704394798,0.11808217171036965,0.04496864336002414,0.07311352835034551
1361.5475125338785,0.009715734893525684,0.003162346925531436,0.006553387967994248
1372.9592590824623,0.02052272801195064,0.006165011894389423,0.014357716117561216
1412.6557913342956,0.0009352822235009515,3.095047858446866e-05,0.0009043317449164829
1453.3600083669055,0.06271228931106476,0.01903683574505482,0.043675453566009936
1479.8497063895802,0.029316627109807886,5.150182782163057e-07,0.02931611209152967
1484.7299942273005,0.03831559074515937,0.0011474151670464426,0.03716817557811292
1495.2963033136032,0.010134989586519884,0.00017187428583809644,0.009963115300681787
1502.6195836985316,0.010277884578726082,0.00010397716352033927,0.010173907415205742
1733.905241146136,0.1987951108481887,0.16161966963805163,0.03717544121013708
3033.7763402818723,0.5678637618323679,0.4072503635222496,0.16061339831011823
3051.143034966145,0.9757764531745498,0.8483460097518714,0.12743044342267837
3053.934891678988,0.4056720564872256,0.36107571490700924,0.044596341580216345
3087.574635649282,0.5559590434990576,0.12552332127146337,0.4304357222275942
3093.084482592778,0.21529952619392032,0.059556820640166375,0.15574270555375394
3119.955448504858,0.209123078254102,0.025770799342706183,0.18335227891139583
3127.312539121508,0.2433516184527371,0.04845821445085504,0.19489340400188204
3152.6083226900587,0.3610593422675427,0.29974001572059117,0.06131932654695156
3162.5240603388606,0.5146100989071278,0.3390764160804468,0.17553368282668097
3239.3250463536397,0.2903478177325188,0.03184388394555944,0.25850393378695935
