frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9487142491857985,0.0,0.0,0.0
1.6769417717062473e-05,0.0,0.0,0.0
3.619940041738962e-06,0.0,0.0,0.0
2.372737556277438e-05,0.0,0.0,0.0
0.8964901595742287,0.0,0.0,0.0
2.5576691324933996,0.0,0.0,0.0
39.045602560954826,0.00023168411928346254,2.5318023928544297e-08,0.000231658801259534
79.29022630549727,0.003217808294574944,6.1099074041755e-10,0.0032178076835842036
115.75934098975348,0.0017265300915098023,1.942871334955514e-12,0.001726530089566931
142.052547520533,0.0012216302820604852,8.846907106611047e-08,0.001221541812989419
145.94728829446225,0.004315228727275536,7.372766048230082e-09,0.004315221354509488
168.1991732653999,0.0009372869386052495,2.437958607910092e-05,0.0009129073525261486
225.96562702297797,0.001764567519806073,1.7911154952199786e-09,0.0017645657286905778
280.5529812741392,0.0037414513116614083,9.878549750874547e-05,0.0036426658141526626
290.32131213447514,0.00035083366337849536,3.135977971942687e-08,0.00035080230359877594
325.50122611887707,0.013027427527778343,0.010194079692895786,0.0028333478348825563
368.02016424369697,0.02049672247462282,0.006598422574932687,0.013898299899690133
434.3096596378885,0.0015182804321335148,1.580896922938508e-08,0.0015182646231642854
457.4609148623642,0.015596216790666532,0.0032013345920483324,0.0123948821986182
499.0100242656148,0.0015095473982430004,1.3334674213715689e-08,0.0015095340635687866
513.698465775609,0.05627351281917502,0.020621578695387725,0.035651934123787296
535.7838397916828,0.03617248739421245,0.02935994052889191,0.006812546865320542
556.9887991417182,0.004440090767101425,0.0006033899446076179,0.003836700822493807
581.4160237697906,0.0004217050164073254,2.2225205172131995e-08,0.00042168279120215327
653.93940045686,0.004760843214149902,1.5483366434626485e-10,0.0047608430593162375
673.1372627307774,0.09644692276070722,0.08266275361922633,0.013784169141480895
738.2361451811486,0.01947085297562729,0.01343552887781655,0.006035324097810739
759.8771802237292,8.361277597306664e-05,1.164551468397125e-11,8.361276432755196e-05
782.3351458620514,0.004221690258409052,3.170977397551643e-08,0.004221658548635076
825.4423666710445,0.0043351608609891144,7.62244423350096e-08,0.004335084636546779
884.6463165226436,0.0011117158108121014,2.321968584978758e-08,0.0011116925911262515
961.3054159637662,0.0460705223349411,0.03752358583493411,0.008546936500006985
984.7415516456914,0.002268993197633716,1.6197362492603636e-08,0.0022689770002712237
1015.9028802581016,0.018063343876361763,0.011987492763118739,0.0060758511132430245
1019.7206817324291,6.037218756500394e-05,1.8024184026679872e-08,6.035416338097726e-05
1030.1051656987302,6.219678908183942e-05,1.951726168858043e-06,6.0245062912981374e-05
1043.8293705056199,0.2911379079401166,0.20141679003200733,0.08972111790810933
1060.729652397962,0.022278715641367595,0.019648013617703675,0.002630702023663919
1062.5116393349372,0.0032483890114124287,4.051212004746372e-07,0.003247983890211954
1087.5521032886627,0.01406910569267147,0.00021831820087670292,0.013850787491794768
1129.301931941984,0.22293956180693086,0.12544892578844422,0.09749063601848666
1168.8067371838667,0.012145753211744041,0.004373054170771428,0.0077726990409726126
1191.7444638151296,0.12970697232396133,0.06454934127366428,0.06515763105029705
1260.0208576547425,0.013586610649275403,0.006270342368489309,0.007316268280786095
1294.1973257552916,0.03655878827763089,0.0038218673016675504,0.03273692097596334
1341.0173121116848,0.07024329389463149,0.0418737436060193,0.028369550288612183
1380.3247957711476,0.770639597803956,0.41216624670155594,0.3584733511024
1388.032127838293,0.02067683702840309,0.006329681455797069,0.014347155572606018
1414.7385084921561,0.23503836219515,0.09780320678310013,0.1372351554120499
1464.7872463868357,0.0306503456645236,0.006869464350386901,0.023780881314136696
1472.146284875618,0.23291809158965204,0.1164429964254505,0.11647509516420154
1472.523722068997,0.028700823894430415,8.737952061333767e-05,0.028613444373817076
1481.1532608105435,0.09538762875496754,0.01282097970846989,0.08256664904649764
1497.150333176076,0.024729955504808877,3.774971113579104e-08,0.024729917755097742
1509.2545560069348,0.2824276492989576,0.08833440205100304,0.19409324724795454
1599.6590489961911,1.5080737408351972,0.6531387378960004,0.8549350029391969
1639.7906685038358,0.2199946595758707,0.16966492272610587,0.05032973684976483
1673.6717194506018,0.42278766718092303,0.10426711974571808,0.31852054743520497
1772.6129661893312,0.4190842206654375,0.16314889422849252,0.255935326436945
3053.814120366046,0.8994942805894215,0.7936491822667479,0.1058450983226736
3061.253614918678,0.7606371917682533,0.7479297878179781,0.012707403950275158
3102.448789546987,0.30713601097509546,5.845885395078456e-07,0.30713542638655594
3126.034411841572,0.16834340439627277,6.182839208890668e-06,0.16833722155706388
3177.145858140168,0.5722594319095871,0.15677754676584843,0.4154818851437386
3200.012121348526,0.19281790238089463,0.003667757708586831,0.1891501446723078
3207.570124277516,0.137788930066787,0.03614871718858516,0.10164021287820182
3209.0679220106204,0.49400169917223336,0.0034308223457974684,0.4905708768264359
3218.6687485272937,0.2432800224692611,0.007873675924972092,0.235406346544289
3226.1055258739584,1.419043877257294,1.1954627731520926,0.22358110410520138
