frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.145836000427713,0.02165828045758962,4.411557723941517e-11,0.021658280413474045
2.388522291837748,0.0,0.0,0.0
1.6142919691986395,0.0,0.0,0.0
3.189135140722891e-05,0.0,0.0,0.0
2.5775334952401383e-05,0.0,0.0,0.0
3.3091672883181756e-05,0.0,0.0,0.0
59.7223495440813,0.01263120715775867,0.0007380530133235832,0.011893154144435087
126.31885795172725,0.011388550501302058,0.00082392587819521,0.010564624623106847
153.45788917233236,0.006552917466978487,6.69535481953487e-05,0.006485963918783139
304.39577047346825,0.009279849687876495,0.003948717135587456,0.005331132552289039
405.68321011597857,0.017189698789592894,0.010664515952193596,0.006525182837399297
424.96165564227834,0.00031958976389437024,5.4173383123441797e-05,0.00026541638077092844
451.3575194524809,0.007294084652561955,0.003168601014396819,0.004125483638165136
544.7686479258366,0.0025552762309894567,0.0004769109314560661,0.0020783652995333907
629.3968396637223,0.017807324162127842,0.00016206416370311173,0.01764525999842473
676.7364788596478,0.022087229153209303,0.016721261600573488,0.005365967552635816
717.127834100251,0.0011096428989233107,0.000627405450026233,0.00048223744889707766
789.4235646793234,0.00815731766480758,0.004673691732903949,0.0034836259319036304
857.404705627962,0.0027067883401513944,0.00022004815800891786,0.0024867401821424763
893.2587456247304,0.04692541864029396,0.041335995791115854,0.005589422849178106
940.788400891759,0.0013190391690854075,4.986894156976286e-07,0.00131854047966971
1003.3885308043864,0.0005515921889584473,0.0002616906433124319,0.0002899015456460153
1028.0818383405929,0.1719047234128678,0.1554608156607581,0.01644390775210971
1029.2486794515428,0.0019017492317457967,0.0014751833650579365,0.00042656586668786016
1039.7149758095861,0.0057723243173454205,0.0018026613979501118,0.003969662919395309
1057.7706750881164,0.0683315684391574,0.0621340051087498,0.006197563330407604
1105.8227648607804,0.004811261149543569,0.0021060294392893065,0.0027052317102542623
1145.124019117525,0.0295262079525029,0.01503835071694896,0.014487857235553942
1175.8707769673372,0.015525029243480665,9.562233730259269e-05,0.015429406906178073
1191.5788364455407,0.0310771069960682,0.013299332013354726,0.017777774982713473
1253.1659484437173,0.13490887602989593,0.1138216787248312,0.021087197305064725
1308.257038478372,0.0062345383960817555,0.004852951522382306,0.001381586873699449
1349.4917135148933,0.005491777237338876,0.0012482372453110728,0.004243539992027803
1415.0073348367623,0.02767082244005086,0.0005419231429304168,0.027128899297120444
1503.0327689869212,0.0048761271801999444,0.00014938674374633573,0.004726740436453609
1539.852217509442,0.0019880254604849818,0.0007386984885039468,0.001249326971981035
1671.4581040726848,0.09375847302626762,0.0008122676334633026,0.09294620539280432
1676.7034804352986,0.06166967300902965,0.0002366663568694671,0.061433006652160185
1868.3339533305586,0.15888635907184467,0.08135895907503192,0.07752739999681274
3017.920459281319,0.24582236499656462,0.1380920090708009,0.10773035592576372
3202.513512240133,0.12031541359139168,0.001214621956523787,0.11910079163486789
3209.4802726449834,0.491288981833247,0.020564809103433834,0.47072417272981315
3218.132598241657,0.251954045172914,0.007329595867229786,0.24462444930568417
3226.2240666902185,0.18628916059549772,0.12003573706008822,0.06625342353540951
3232.2667750840787,1.431417636906694,1.1885051604884136,0.24291247641828043
