frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.092055996452427,0.0,0.0,0.0
2.285937271626574,0.0,0.0,0.0
1.707775158560573,0.0,0.0,0.0
2.4343270113992524e-05,0.0,0.0,0.0
7.334570093555674e-06,0.0,0.0,0.0
3.693624236709259e-05,0.0,0.0,0.0
78.02386301964832,0.017235647536149666,0.0006278414296612255,0.01660780610648844
107.80063049936115,0.0017057800791770465,3.942476331433682e-05,0.0016663553158627097
193.09432325504494,0.0032097050531480504,0.0004929309634578323,0.002716774089690218
264.0447183766957,0.008379870362675387,0.0005306019666694078,0.00784926839600598
303.54932615114416,0.0027970302213261617,0.0006737047693225811,0.0021233254520035805
322.8138138540488,0.03325700191357037,0.02012793238194596,0.013129069531624417
465.9377702638521,0.04445192024675353,0.03389858555731234,0.010553334689441194
645.9597039536704,0.01994156552438768,0.013535871040872963,0.006405694483514716
758.8375145961633,0.022439344889149948,0.008047258602175355,0.014392086286974594
808.1682333078405,0.17346996172101048,0.11361072983280242,0.05985923188820806
857.4928963141235,0.016065212986304096,0.0011820941703212097,0.014883118815982888
967.6329866835175,0.005995160613514986,0.0007364340825011062,0.00525872653101388
985.2148172845511,0.00851021161636298,1.462846495428879e-06,0.008508748769867552
1027.833342316791,0.010179477451985358,0.0005359572242713837,0.009643520227713975
1087.8896303309757,0.010946025832110788,0.0012876072317951415,0.009658418600315646
1144.838741854892,0.015146232408115377,0.00013998678178816641,0.01500624562632721
1202.935049401662,0.008280013747706667,0.0014721905513269643,0.006807823196379703
1247.8471072314499,0.019214414921272894,0.0009549767416442936,0.0182594381796286
1297.191346271112,0.024002573846562424,0.01574702436926832,0.008255549477294104
1326.7259273575698,0.05867514945329012,0.012997733815157184,0.045677415638132934
1351.249753543736,0.04689352601606146,0.023320114381504727,0.02357341163455674
1459.2887260575694,0.04995688118637688,0.025599507791943005,0.024357373394433873
1484.9800861788688,0.029546929848544904,0.0006911936372106419,0.028855736211334262
1738.6080859450656,0.23505476741693565,0.1813355122579398,0.05371925515899583
3118.641132309922,0.5366428495432329,0.4758327995676227,0.060810049975610285
3138.6842945055073,0.17645945667563126,0.05012281433815799,0.12633664233747327
3166.258961841659,0.3201282899720129,0.2516238225900323,0.06850446738198065
3174.044041345703,0.4218060125986026,0.29099366721105313,0.13081234538754952
3186.118912058682,0.22269513463393167,0.015042635871149315,0.20765249876278236
3254.9922277962874,0.33289207741018206,0.04714104159112325,0.2857510358190588
