frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.475348755382999,0.0,0.0,0.0
0.9819721895082774,0.0,0.0,0.0
0.5836769485932153,0.0,0.0,0.0
1.6869740003419006e-05,0.0,0.0,0.0
8.379171039338665e-06,0.0,0.0,0.0
2.990563839131166e-05,0.0,0.0,0.0
21.250003335742026,0.000997326796347042,2.341727828266032e-06,0.0009949850685187758
28.937407675040667,0.008155870387027114,1.570870085467327e-05,0.008140161686172442
84.43332386380591,0.0006730690102956895,4.257551549133646e-06,0.0006688114587465559
98.50225482939224,0.012103451113686338,0.000304110157376666,0.011799340956309672
211.86189352213555,0.005173319668010212,5.757242270464423e-06,0.005167562425739748
240.69142148462254,0.00022009124834116887,2.9639104659821864e-05,0.000190452143681347
275.33511807198175,0.005285665682114494,0.0017281641188086558,0.0035575015633058384
280.4455821589997,0.003849305164640573,5.597088769788744e-05,0.003793334276942685
315.0865413122951,0.013504370693912873,0.011256442557364485,0.002247928136548388
406.0679438996443,0.0002909343851755624,9.180602392362318e-05,0.00019912836125193922
453.5363173191772,0.00092346461814125,0.0003767479752404371,0.0005467166429008129
531.6556177642132,0.027096774046307958,0.011555533889323651,0.015541240156984307
549.0316164409438,0.019217212199688187,0.011184181438161417,0.008033030761526772
623.188459455164,0.006104137335103468,0.00014558687786721706,0.005958550457236251
727.0728477473589,0.006844246180493766,0.005515413952956061,0.0013288322275377055
744.7410482445656,0.0004321015471474884,0.00028834209637072864,0.00014375945077675973
760.3054857520141,0.06998376073602447,0.06067558878466378,0.009308171951360696
810.501163154705,0.002377075649576724,3.0036348029657338e-05,0.002347039301547067
876.9480008547245,0.0027598072880814263,0.0010704410046364623,0.001689366283444964
896.4241115059472,0.030938782733090746,0.013027908533805805,0.01791087419928494
918.364338891699,0.003696097157883995,0.00046022617847555535,0.00323587097940844
938.8208910679001,0.0009017108116096025,0.00017906624880978443,0.0007226445627998181
953.1319993191995,0.019352611369590794,0.012915443834491237,0.006437167535099558
1013.7557457976042,0.0014300975003274311,0.0012928947481457788,0.00013720275218165245
1017.6491641975368,0.003863606370587329,0.002042608811992196,0.0018209975585951328
1027.0431590853034,0.17985237222090286,0.16020755583484644,0.019644816386056415
1063.370107138883,0.03446142883644782,0.012187405156018169,0.022274023680429654
1064.0538694948307,0.005028919719954262,7.719464704745755e-06,0.005021200255249516
1090.3673409810465,0.005590324852301341,0.005004587496991782,0.000585737355309559
1120.7801665743473,0.05323433989002053,0.03712231191286889,0.01611202797715164
1133.5360069848316,0.013647186843478374,0.007197277786362342,0.006449909057116033
1186.1525476332442,0.003345917037109434,0.0004915415858637183,0.002854375451245716
1198.1982437572838,0.011016005448144354,0.0005594270440125442,0.010456578404131809
1246.5388233130927,0.003467646037872381,0.0002699525892675288,0.003197693448604852
1278.9354231705966,0.06374790202717816,0.052674981333797555,0.011072920693380603
1310.3453725249624,0.004313860113547018,0.0026090628841923392,0.001704797229354679
1319.4029413671342,0.05370760006557872,0.037047532736208554,0.016660067329370164
1330.4463956901116,0.022683351796505876,0.0027017724826421978,0.019981579313863677
1348.455900279992,0.0035992908469893595,7.99794922645872e-05,0.0035193113547247724
1388.1655571173771,0.029468588601751,0.009978070093426626,0.019490518508324374
1411.8979782827382,0.0015017254832480629,0.0003452298404749999,0.001156495642773063
1412.8393565719875,0.026880312900277002,0.01402752195441895,0.012852790945858054
1470.0228042987133,0.02968260189281009,0.0006383167718635558,0.029044285120946534
1484.2929368748003,0.07438022207570244,0.004471119362396021,0.06990910271330641
1487.4934521490088,0.026093861220086435,0.0007332764117134788,0.025360584808372957
1491.4121802519655,0.0023074906788415955,0.0002348600315159229,0.0020726306473256725
1494.3137793572223,0.031214715924960293,1.865245855573707e-05,0.031196063466404557
1504.416167369029,0.010558098524929406,0.0009859559560924335,0.009572142568836973
1508.5804162867955,0.0009301209286504021,0.00025123988463980867,0.0006788810440105934
1542.072653562437,0.0024923787060117256,0.00014533104049804885,0.002347047665513677
1666.8513248319102,0.06103584474115737,0.01163805755873748,0.04939778718241989
1687.828045649547,0.1081112246003309,0.0019010355212628078,0.1062101890790681
3044.773341965052,0.6842452847321412,0.6126073651313435,0.0716379196007977
3049.858425444679,0.9271231171940165,0.9241186942985203,0.0030044228954961313
3054.008273588644,0.15237271595033924,0.12656128025250768,0.025811435697831564
3055.198771665423,1.286218628986943,1.1900525200152847,0.09616610897165834
3074.25777871673,0.48987623211420417,0.0006312395687248275,0.4892449925454793
3095.942816008583,0.0019238620280823578,0.00020935620660005397,0.0017145058214823037
3115.611346341734,0.14959146582946276,7.53654278311589e-05,0.1495161004016316
3116.4435758257564,0.32562315387253765,0.009667980953528764,0.3159551729190089
3124.088579204435,0.38967237325708126,0.058687571167538956,0.3309848020895423
3138.8620005794437,0.24648383249580444,0.0023074693366143266,0.2441763631591901
3169.9888692511286,0.3436093452367577,0.19262269009321592,0.15098665514354176
3183.306335135296,0.32179726834605593,0.09044406852360092,0.23135319982245503
3190.970365967588,0.2645818718978941,0.000811919410050631,0.26376995248784346
3209.0820793909056,1.0889483140754277,0.8400728364832749,0.24887547759215278
