frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7061270901205485,0.0,0.0,0.0
3.126893247954097e-05,0.0,0.0,0.0
1.9333661870432142e-05,0.0,0.0,0.0
4.550195416274448e-05,0.0,0.0,0.0
1.000830320488776,0.0,0.0,0.0
1.4977883854460345,0.0,0.0,0.0
32.85768197993526,0.02458771081460197,1.4661994538445593e-07,0.024587564194656585
79.01528233638875,0.02411839337426908,2.185916506505207e-08,0.024118371515104015
146.78141968177493,0.006958086538977861,0.0007315991122328089,0.006226487426745052
171.22840294317007,0.009490458055971927,0.0051824973144564135,0.0043079607415155135
248.25962167160824,0.0023576005099733436,3.8003369286748773e-06,0.0023538001730446685
282.0315965469455,0.06141617039845914,0.05124314339157719,0.01017302700688195
413.6474047383638,0.00047278795636266637,3.873711402590611e-07,0.0004724005852224073
504.25718871961504,0.004146959878423425,4.22376981427874e-06,0.004142736108609146
584.7582982126116,0.007921532058115887,0.004436024753514508,0.0034855073046013794
624.6585241389722,0.04683810007519808,0.015560508498054248,0.03127759157714383
678.2609313696483,0.10280312578548764,0.08990494363720276,0.012898182148284872
684.7132415585679,0.08584790117079376,0.0006015231059241331,0.08524637806486962
716.8872470249337,0.0003581545481670593,8.761002251502464e-09,0.00035814578716480776
802.3571488403061,0.03789794888982866,1.6185811077221543e-06,0.037896330308720944
851.875282415464,0.03459362371440937,0.0015408244923060112,0.03305279922210336
866.7671185839305,0.002189286916957655,8.585447531648039e-08,0.0021892010624823387
952.5767134760447,0.0004642988440899003,1.7314760530293046e-07,0.00046412569648459734
1007.7597366030612,3.319466976242975e-05,2.429642779416903e-09,3.319224011965033e-05
1027.9351732139012,0.16645017894862746,0.1447328008576723,0.021717378090955183
1031.9353983540075,0.0002282218200366074,1.0779165706171548e-06,0.00022714390346599024
1063.7210776065851,0.11281053760426571,0.09843181552995792,0.014378722074307786
1113.4712132995617,0.0028205020056672357,0.0022366101563926644,0.000583891849274571
1176.7164339268095,0.016692717046459134,5.421391730906247e-05,0.01663850312915007
1189.948122217686,0.02870661730738869,2.46342506601655e-05,0.028681983056728526
1205.2268302052942,0.04591830402787352,0.020329505034669147,0.025588798993204376
1213.9395749777395,0.04328132442117495,0.009848288767723286,0.03343303565345167
1271.6729466863662,0.3253589419400675,0.2486543353102142,0.07670460662985328
1327.8149885088549,0.055531409968651635,0.03419724072192292,0.021334169246728714
1366.5406227913438,0.012723686387770303,0.010365563106962806,0.002358123280807497
1500.467248637071,0.008642134264568958,0.002815516049715519,0.005826618214853438
1544.3577997027494,0.009892200307839622,0.0027490630331142864,0.007143137274725335
1664.265383671007,0.041331749399128336,0.005871791486082975,0.03545995791304536
1681.5444512885406,0.2728623816833198,0.039863678162879806,0.23299870352043994
3190.934671980916,0.04402613331171277,0.002664357611019264,0.04136177570069351
3197.3615191458766,0.1981555595292636,0.0915779339832179,0.10657762554604569
3200.2181105911154,0.2819846930583876,0.000756314234325474,0.2812283788240621
3208.5413039921987,0.4540987865646972,0.062301441111675834,0.39179734545302136
3217.701464155123,0.18358969260701594,0.002958092018578687,0.18063160058843725
3227.2171053722245,1.497215588352777,1.2309925464772076,0.2662230418755694
