frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.518254610307859,0.0,0.0,0.0
3.340675924378932,0.0,0.0,0.0
2.2482790832132062,0.0,0.0,0.0
3.727290404422431e-05,0.0,0.0,0.0
3.488682196015933e-05,0.0,0.0,0.0
1.842235109513468e-05,0.0,0.0,0.0
121.02354824015327,0.006993030186643577,5.511094544738448e-05,0.006937919241196193
175.7290363910513,8.682114543100612e-05,9.467526670106458e-06,7.735361876089966e-05
185.3308997215701,0.0012934049022256448,1.5042649585583866e-05,0.001278362252640061
196.0606192810779,0.0027905210963715256,6.999365036891309e-07,0.0027898211598678365
223.5974521241964,0.0006919929236252201,1.1294767519574496e-07,0.0006918799759500244
266.5964918711105,0.008350704010877955,0.0019628611327850614,0.006387842878092895
306.37609254757206,0.0057629240066002325,0.0002708624521944928,0.0054920615544057395
340.597093204069,0.00111636497347588,0.0004544634825677454,0.0006619014909081346
384.8080109293159,0.003628293112118272,5.094560140404111e-05,0.0035773475107142307
393.4051161163761,0.005241224262177418,0.00403674802241284,0.001204476239764577
429.10689528111374,0.004365546376729325,0.00011259903162264038,0.004252947345106685
467.05546825302724,0.0108338938431071,0.0035199852084522687,0.007313908634654832
485.68309547345154,0.011936178210718991,0.003436662052066558,0.008499516158652434
580.2204759796459,0.017475503610625887,0.010314603057128563,0.007160900553497323
631.1290018772214,0.011875505236178124,0.0013846018237327166,0.010490903412445407
681.6249266058971,0.0781292556323248,0.07650944136111272,0.0016198142712120786
793.1586881642969,0.032122281271533146,0.027465662644865798,0.004656618626667347
810.4695802026663,0.006221618160683672,0.001728437935800524,0.004493180224883148
841.3407370665058,0.011775749543980543,0.004668047567082025,0.007107701976898517
884.1096288630486,0.02430281012994169,0.00943794624678413,0.014864863883157558
909.9430530449087,0.015653420887592702,0.005129404724747932,0.010524016162844771
929.5437213792976,0.024048617465057577,0.020828626026836564,0.0032199914382210135
950.0197163615474,0.006120030228879305,5.361985640746052e-05,0.0060664103724718445
960.3600578246077,0.008575594095162857,0.00045735707816348234,0.008118237016999375
972.6586728473801,0.03207046467667203,0.02009849621571249,0.011971968460959543
981.1539602835587,0.018036849258168397,0.002636060923420694,0.015400788334747702
1017.6321366919249,0.009919517542257887,0.0025477570959572845,0.007371760446300602
1033.131856099292,0.008781348530614,0.001256499187615454,0.007524849342998546
1064.9402730235445,0.012899374004514698,0.01016350129290771,0.002735872711606987
1071.0105739137528,0.02606170275692231,0.015303847846846078,0.01075785491007623
1080.2485084206269,0.008071741187922601,0.002547013151978872,0.005524728035943729
1105.5095107426364,0.03406012859824975,0.018804333802131073,0.01525579479611868
1137.0814859395919,0.006980875790688065,2.1099699778703146e-05,0.006959776090909362
1154.3271379093894,0.02281053407131731,0.0003394363732514805,0.02247109769806583
1193.2088077335509,0.034543257005635326,0.008447784966681542,0.026095472038953783
1217.3653585326665,0.019666474484037383,0.0009523828640576899,0.018714091619979695
1239.9063771186309,0.010524039204856117,2.0928959996819796e-07,0.010523829915256149
1252.7907886559954,0.005319833328195237,3.768268191829471e-05,0.005282150646276942
1258.238716463314,0.022089396944923283,0.014217164370777136,0.007872232574146147
1280.1718787940063,0.006959175679249458,0.0022308855031992203,0.004728290176050237
1309.596194779771,0.030638449043227187,0.001393119294912153,0.029245329748315035
1343.1264240037485,0.018913805931330786,0.0033814874623924102,0.015532318468938374
1366.868722459389,0.018935257187717748,0.007906718091260994,0.011028539096456754
1377.5079623005668,0.022353066302020344,0.008256727538391536,0.014096338763628806
1403.1287987827727,0.0017975715202706855,0.001313699659148885,0.0004838718611218005
1412.1612662501118,0.023943139998626163,0.0058770409790335,0.018066099019592663
1414.395008080189,0.002709660352627343,0.0008436427780316502,0.0018660175745956928
1473.8455329017243,0.04706148166324542,0.0019798480179175444,0.04508163364532788
1478.5484027637574,0.02529893303272221,0.000424178058913796,0.024874754973808415
1480.2126340384164,0.010730615013350205,3.188898933236578e-05,0.01069872602401784
1485.4274697110013,0.021213646591195363,0.004108094398544846,0.017105552192650517
1489.0426960387779,0.03489403793204776,0.005719867629567484,0.029174170302480276
1493.436347289409,0.03362261133746095,0.0005567577390832533,0.0330658535983777
1508.6646033576642,0.02327906314174581,0.00020471481547963758,0.023074348326266172
1514.66324038399,0.006768992137597332,0.00012154738897417078,0.006647444748623161
1752.7818408297956,0.10409659418249556,0.09118641788041633,0.012910176302079227
3034.0462073828335,0.6737519468009926,0.4931739391071816,0.180578007693811
3040.795339621339,0.934335661814114,0.8548032623186104,0.07953239949550366
3048.4404925002164,0.2604267875597339,0.22173927837943905,0.0386875091802949
3053.4785159356998,0.34335098166870204,0.022054363485777283,0.32129661818292476
3054.3303776901366,1.2126891694686874,1.097887513101646,0.11480165636704154
3085.5115919173604,0.39486277049395835,0.13001373413671205,0.26484903635724627
3091.05403875522,0.26142768516922565,0.02188903870521361,0.23953864646401207
3091.3616664403817,0.33347655107284513,0.020299447583545335,0.3131771034892998
3099.981926520523,0.0801809244021736,0.000580774102431845,0.07960015029974175
3103.5146471314083,0.8833385135371183,0.8669369885425149,0.016401524994603484
3104.4867066412767,0.6266059024800072,0.004065368339562579,0.6225405341404446
3134.303479864566,0.24852296917472874,0.009444734954997506,0.23907823421973123
3136.9678397413604,0.09088269015118669,0.0038723157349496414,0.08701037441623705
3154.294109793037,0.5018763365949076,0.12521154183095082,0.3766647947639568
3162.9250411463013,0.1834709787095933,0.031203981626239514,0.15226699708335378
3175.707413831621,0.6399330060809127,0.33189605133294897,0.3080369547479637
