frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.913241054136221,0.0,0.0,0.0
2.8922816164557886e-05,0.0,0.0,0.0
1.413850572875195e-05,0.0,0.0,0.0
2.1573857957318296e-05,0.0,0.0,0.0
0.9706941538238677,0.0,0.0,0.0
1.4221575366410084,0.0,0.0,0.0
29.31921945296418,0.0026001094140273187,8.512350930894511e-08,0.0026000242905180096
29.98956449172363,0.001698225761418431,8.103548570501954e-06,0.001690122212847929
48.09929005545088,0.0017250788541378985,7.458531499349016e-07,0.0017243330009879636
58.17304795657227,0.0020959269036059974,4.200205267156947e-06,0.0020917266983388407
91.36435077946174,0.0017432878781310788,0.00012763409504402252,0.0016156537830870562
135.03447637795796,0.0009484515893948325,2.1267127007458465e-07,0.000948238918124758
150.17538333590454,0.0009362077089072691,5.806685632464548e-07,0.0009356270403440227
158.19134433354742,0.00019823793079621615,9.417602966535295e-06,0.00018882032782968085
167.72679834788715,0.000489602298302096,1.1019440228291184e-05,0.00047858285807380485
201.17025279853598,0.0009551784288350049,0.0003899285016283361,0.0005652499272066688
220.81324629185963,0.003720184227468885,0.002921702841538985,0.0007984813859298997
228.45794092222712,0.0028925860133851636,0.0021326860642954604,0.0007598999490897034
243.950238538598,0.003162209322238816,0.002427771427929957,0.0007344378943088587
270.6213556563984,0.0006093860149451671,0.0004049374728553261,0.00020444854208984107
274.80745778003654,0.0013793324638590504,6.270169818580145e-06,0.0013730622940404703
331.6732701520997,0.012048220262159478,0.008832497705525634,0.0032157225566338435
341.46246982421127,0.004002659332950423,0.0015116919018542127,0.00249096743109621
371.34474490959144,0.006593065364578561,0.0024852493039825034,0.004107816060596058
373.7875789750116,0.0053310025308789645,0.004344850596196374,0.00098615193468259
486.7212687532636,0.011935191339097394,0.00810923563514648,0.0038259557039509143
493.4663699265467,0.010856093342015679,0.007543516028967906,0.0033125773130477723
658.7121296875584,0.008100533704525905,4.179567124770273e-06,0.008096354137401134
716.5639199870947,0.0028159775202271707,0.0019226136104893029,0.0008933639097378678
776.8803862303965,0.0028565518376785282,0.0007319987158681832,0.002124553121810345
779.9603202131141,0.0044493962226944414,0.004135834203770937,0.00031356201892350434
851.192271689232,0.019613036064938125,0.011389383356162637,0.00822365270877549
875.0801960927512,0.03531149579823257,0.032174163338500095,0.003137332459732475
879.8622931421825,0.04653107736324891,0.038231599941555026,0.008299477421693877
910.0335300482847,0.010065345955758634,0.0006356427724060906,0.009429703183352543
953.7164859444399,0.034137206008562355,9.811839181005349e-05,0.034039087616752305
