frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7304226643030387,0.0,0.0,0.0
1.3361020251187992,0.0,0.0,0.0
1.1391554258207977,0.0,0.0,0.0
2.700075568498713e-05,0.0,0.0,0.0
1.5961778266968048e-05,0.0,0.0,0.0
1.8422801312911893e-05,0.0,0.0,0.0
11.716170309716052,0.0026288304563023947,3.166916086110743e-05,0.002597161295441287
18.106356151220815,0.001005304363910147,6.353435590994709e-07,0.0010046690203510476
25.65477729552559,0.002241615188623737,4.335020766486993e-05,0.002198264980958867
52.14835160974101,0.0019184992241136887,1.974458475045586e-06,0.0019165247656386432
71.75897169943045,0.0009279380351891072,3.23807201584869e-05,0.0008955573150306202
82.60897080561782,0.0013201355862566802,2.8514187800905918e-05,0.0012916213984557742
94.9521630793737,0.004779923720982122,3.063252311863931e-06,0.004776860468670258
102.97030524427109,0.00229058916461912,0.0005874630135006471,0.0017031261511184729
156.64663828138964,0.0006928803951119623,0.00037939224969504853,0.0003134881454169138
183.32746730463285,0.0014590886726088023,0.0005333525533158056,0.0009257361192929966
192.6884441638739,0.0005826712289778949,9.316257051909345e-05,0.0004895086584588014
201.58053896157122,0.0024505625754087067,0.0016689753928283335,0.0007815871825803732
257.9873303127343,0.0007470678428628478,0.0006150011192221946,0.00013206672364065322
263.4035344836235,0.00010542630340464566,1.395123987175655e-05,9.147506353288911e-05
312.6379105005315,0.007193236852633637,0.00513573379160901,0.0020575030610246268
367.90556785766404,0.004525263107058796,0.00022318314980085836,0.004302079957257937
380.3645978127131,0.012739076952816496,0.007702769039564248,0.005036307913252248
418.6284435712158,0.0007335067763061244,0.00013642625735539788,0.0005970805189507265
436.45239731563976,0.0008599598572208333,0.0002231114640275064,0.0006368483931933268
497.4005569344427,0.015425169025287119,0.013652408071263606,0.0017727609540235131
529.3935163524352,0.01205431069655252,0.004769843309321674,0.007284467387230846
633.706806095297,0.04347727992069624,0.04174678869803535,0.0017304912226608917
654.198125469415,0.013855701240157812,0.000891872101696763,0.01296382913846105
738.9595333041422,0.00908670730326733,1.9237297031473157e-05,0.009067470006235858
808.4787369811745,0.003681590009748681,0.002014352508776572,0.0016672375009721086
812.6779525317797,0.0010061719092238704,0.0004823974001568189,0.0005237745090670516
819.8411106098025,0.006130593016478386,0.003147058175711561,0.0029835348407668246
858.5985261536656,0.0169983906773315,0.005861200808005244,0.011137189869326256
873.3916510848635,0.029173857131470818,0.017322764531856057,0.01185109259961476
884.5394692140617,0.038739827507753816,0.02874374607723699,0.009996081430516826
924.5692911201145,0.009236775482404477,0.0017717903446014633,0.007464985137803013
972.9920255276687,0.0013685357059849477,0.0004971946828308366,0.000871341023154111
984.8441655013406,0.007485785850142403,0.0006002110648570023,0.0068855747852854
1002.6246077796981,0.008812438667886967,0.004712651847263186,0.00409978682062378
1064.6016643665864,0.01830056711501588,0.004503714828497817,0.013796852286518061
1080.3580045841052,0.01805610647884261,0.0003366623236232819,0.017719444155219328
1108.302482701146,0.02144780759156005,0.003481604376155135,0.017966203215404916
1140.6667257965048,0.029899499075138482,0.02104512658389635,0.008854372491242135
1142.4551151754251,0.05137922207715159,0.04462993934497176,0.006749282732179832
1177.043439578096,0.002104339705781347,2.387744531006316e-05,0.0020804622604712842
1179.3824146132797,0.001350736779075817,0.00010217481378440945,0.0012485619652914076
1182.5892368431103,0.01640781236551542,0.0008076375268471611,0.015600174838668261
1191.0652232335058,0.01005314799531569,2.89581571367348e-05,0.010024189838178954
1270.5060789042172,0.002528223330782129,0.0008574080664835337,0.0016708152642985956
1298.71342206268,0.018919316357701128,0.00027864432999397505,0.018640672027707153
1305.5703878021393,0.01877000537555366,0.00012946213080240634,0.018640543244751253
1320.4348540910623,0.0050201346655166,0.0010046156579728556,0.004015519007543745
1336.8898335190513,0.011789885442219279,0.006033694000902797,0.005756191441316482
1362.7763797062298,0.005934597835420034,0.000531089171242761,0.0054035086641772735
1399.7640729326113,0.0037294153357371657,0.0003758628674676356,0.00335355246826953
1402.362789886469,0.0017996684431982473,1.0085714081308518e-05,0.0017895827291169388
1429.9004911281636,0.010413113662411096,0.001706110760809106,0.00870700290160199
1433.190003070279,0.007829283402368782,0.0003037024752152929,0.007525580927153488
1451.1335473995293,0.01986107410947839,0.0003046112847920486,0.019556462824686344
1458.8570866337875,0.029663080186401125,0.0017922001937956625,0.02787087999260546
1481.5977948282414,0.02505496095430055,7.284815227593138e-05,0.024982112802024618
1481.925563658265,0.026539991609897135,9.481163134874651e-05,0.026445179978548387
1492.3508957725323,0.035671727593348045,0.0010292479327879479,0.0346424796605601
1493.0858132231408,0.03416022879732181,0.0010010566487332541,0.03315917214858855
1510.5924187614914,0.0058631439967057174,0.0004046998007923212,0.005458444195913396
1513.4287064333714,0.005930597040156435,0.0007731053620639945,0.00515749167809244
1802.9171028953156,0.013682859304752066,0.006059736019305861,0.007623123285446206
1823.240898346412,0.04769431354308479,0.006534294378664995,0.04116001916441979
1839.3626397478529,0.05358209600190306,0.03771318456378367,0.015868911438119387
3069.7944791724776,0.8305198184835643,0.8086097474596713,0.02191007102389302
3071.836428142901,0.8400654365207537,0.822137210671367,0.017928225849386664
3085.459880629487,0.6591863160304409,0.6090519531616765,0.05013436286876433
3090.813379811823,0.49336939035171573,0.42878325303508064,0.06458613731663508
3090.9430803507894,0.20521535988779127,0.1768685773760667,0.02834678251172456
3096.754416345978,0.6837468501049699,0.6319047517099702,0.05184209839499978
3126.3953656899953,0.3510318046455204,3.2315143993410665e-05,0.350999489501527
3129.793225160295,0.367132026764932,0.0005006808389568851,0.3666313459259751
