frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.62747274868003,0.0,0.0,0.0
2.3490155365913237e-05,0.0,0.0,0.0
1.434881279214904e-05,0.0,0.0,0.0
1.944484470488724e-05,0.0,0.0,0.0
0.44175620095385165,0.0,0.0,0.0
1.825324245266129,0.0,0.0,0.0
33.81840385661006,0.0013487323459766324,5.00587790852673e-06,0.0013437264680681057
57.940290148680496,0.001164818427716387,1.1003515989748781e-05,0.0011538149117266382
79.26706625965714,0.0007097071088927055,1.5025633498412749e-05,0.0006946814753942927
107.83759184718485,0.00029301154682476204,6.972699999513161e-05,0.00022328454682963043
135.36416509145064,0.0005794526219762875,2.049566451618473e-05,0.0005589569574601027
216.86984884721647,0.00624808619729991,0.004653150489769177,0.0015949357075307332
225.81267678520842,0.0003806273309816259,0.00018225254463358505,0.00019837478634804088
227.3668542043301,0.00023397022186144264,9.684049028978975e-05,0.0001371297315716529
247.65600848182459,0.0011772563756351116,1.6955803979989415e-05,0.001160300571655122
251.60391824162116,0.0013798901632430633,6.508914058669738e-05,0.001314801022656366
259.0393966892704,0.0010686665683381936,5.194296815830291e-07,0.0010681471386566105
259.82538236490456,0.00012076144576387642,5.588197201960223e-06,0.0001151732485619162
288.99965922659584,0.004126323909673895,0.003269646943967994,0.0008566769657059009
348.78227016952144,0.002397202567120553,3.6831281803662904e-05,0.00236037128531689
378.51355734415023,0.0016651251957944414,0.00037833671742265216,0.001286788478371789
425.359835295556,0.0020988138962810335,0.00024091187119828163,0.0018579020250827519
444.45694079230253,0.007361203804103453,0.0041123482038146215,0.003248855600288832
478.2912887178618,0.018794069012428378,0.01522842254269234,0.003565646469736037
502.04941144005073,0.009514003224145653,0.005613421443142339,0.0039005817810033143
586.8079083683914,0.00478444604691485,0.002939756706204102,0.0018446893407107474
765.3081963443054,0.0013915751073163365,0.00094751262245981,0.0004440624848565265
816.4209372414607,0.01091064010435962,0.0024162084799288336,0.008494431624430787
853.475613394969,0.0937980653997671,0.08999863272649321,0.003799432673273889
912.7733375922847,0.010696636923938987,0.0017248620025552884,0.008971774921383699
928.0326726072273,0.0015217296602900736,8.210700497487014e-05,0.0014396226553152034
929.8732619114176,0.0025432724207196224,0.000914988741654761,0.0016282836790648615
957.7948408047431,0.010501846313816395,1.9244348986864295e-06,0.010499921878917708
964.9226135607556,0.014091790341294876,0.00370055001772188,0.010391240323572996
976.2695048454895,0.02165102406547463,6.223770739473813e-05,0.02158878635807989
978.2600199414188,0.021615669821213827,0.001097960409697209,0.020517709411516618
1015.2578569915097,0.007069670179484208,0.004679336982438199,0.0023903331970460094
1051.5860847726017,0.009674991654073449,0.0015182866182049982,0.00815670503586845
1083.6389770429082,0.020301386051300826,0.004077003346425828,0.016224382704874998
1113.5762592485116,0.004492255165799776,0.00012394691436905166,0.004368308251430725
1125.452357298902,0.015680699207603996,0.0012644407966097126,0.014416258410994283
1155.3370500895378,0.02546333121899727,0.008732361384864502,0.016730969834132768
1184.381194914845,0.021041466001113257,0.00016878273279223867,0.020872683268321018
1199.775969521597,0.012943741979129602,0.001265084874595291,0.01167865710453431
1215.348547632294,0.014365789318491567,0.005604017962306853,0.008761771356184713
1226.4913695662904,0.015031762761160283,0.007539898292993137,0.007491864468167146
1273.9759536338397,0.005641881590082285,0.0002959402014384522,0.005345941388643832
1285.4892857675657,0.011461760832637499,0.0015309574913206182,0.00993080334131688
1330.6184832875392,0.011242777988322954,7.673178206414851e-06,0.011235104810116539
1336.4007807099765,0.04044739899691054,0.004520454702822671,0.035926944294087874
1349.018197926451,0.030636703583582454,0.0021072587705094994,0.028529444813072954
1365.088617190306,0.018776100336246233,0.0005627762308052051,0.018213324105441027
1374.4638139774715,0.016265197803265522,0.0003487927410423519,0.01591640506222317
1390.993676100749,0.00859511156603752,0.0006060020430550672,0.007989109522982452
1403.3612414395138,0.002351332188229215,2.378078480680059e-05,0.0023275514034224146
1407.1866654029704,0.005376588424979827,0.0006911771724260671,0.0046854112525537605
1413.774506684635,0.003283454271436033,8.447657730391745e-05,0.0031989776941321155
1420.4911956137228,0.0023173979385723827,8.655079723951535e-05,0.0022308471413328675
1423.1504291258905,0.004804940352503757,8.077832717683901e-06,0.0047968625197860725
1426.9457905400238,0.014924967462363388,0.002583632966356066,0.012341334496007323
1474.6287745678937,0.022276552365499865,0.0017188121330080138,0.02055774023249185
1480.7001540352135,0.03696775255242033,0.00030671305824670224,0.03666103949417363
1483.6247404152966,0.02578025800630808,2.4397426094686986e-05,0.025755860580213393
1486.850157251685,0.023276700566910564,3.9209353682924885e-06,0.023272779631542274
1492.826956554773,0.004296040738470808,0.00026345570678846446,0.004032585031682343
1496.7904150224506,0.004285155014276091,5.68621992478337e-05,0.004228292815028257
1499.3480457543933,0.02680384728175855,0.0005507536829127696,0.02625309359884578
1502.4127952355714,0.014748010082587826,0.0002476578302602041,0.014500352252327622
1504.6779722797492,0.02231702313717727,2.2121222825141063e-05,0.02229490191435213
1506.6352273122104,0.0013586395838440625,3.553567976220367e-05,0.0013231039040818588
3018.502427389252,0.7789537455326829,0.4920433348088894,0.28691041072379353
3025.027250473346,0.18580605311610143,0.14527446096862373,0.040531592147477716
3035.2579676990504,0.10684795104286152,0.037905144355773385,0.06894280668708813
3045.4828669747235,0.07478973945730213,0.07101144058741359,0.0037782988698885434
3049.5798143639195,1.5437933839466316,1.5299559148027861,0.013837469143845423
3050.6887611551083,0.0390050128522865,0.007578456494443156,0.03142655635784334
3053.6977924573043,0.7559353152493161,0.6077112559325679,0.14822405931674823
3054.926746107982,0.8854227721216782,0.7615827766792366,0.12383999544244162
3063.0846017842496,0.6239008480127968,0.5185647233094175,0.10533612470337925
3085.5825685773443,0.3401369053696338,0.2175226573928471,0.12261424797678669
3106.47636882758,0.0679805832866823,0.0007600006504157571,0.06722058263626654
3110.8502241660053,0.10058074261309224,0.08927264379397137,0.011308098819120874
3111.7028380650554,0.18595183159925774,3.264652580924475e-05,0.18591918507344848
3111.9159858967146,0.5603406705259906,0.1718555385109779,0.3884851320150127
3119.109231503431,0.10848697379431907,0.001210352954019223,0.10727662084029985
3120.6904333226103,0.19615716918873755,0.0008779099931098474,0.1952792591956277
3121.0201473820166,0.3300712790071097,0.013827823826096354,0.3162434551810133
3123.612103652237,0.5319311611013293,0.08722931152727456,0.4447018495740548
3127.3461801214175,0.14669594747695466,0.008896614060641668,0.137799333416313
3856.563136709051,0.22460364583066206,0.1717326816465971,0.052870964184064936
