frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1166500988401602,0.0,0.0,0.0
0.7383453995960358,0.0,0.0,0.0
0.27300399996230834,0.0,0.0,0.0
2.39237270412341e-05,0.0,0.0,0.0
1.6983395509851032e-05,0.0,0.0,0.0
1.6726308357123857e-05,0.0,0.0,0.0
18.30054439967978,0.010149850879418526,2.833777290376936e-07,0.010149567501689489
52.20758562305167,0.0006829928113140109,4.647361116809865e-08,0.0006829463377028427
68.9483745986456,0.006581353047581313,5.933017700875867e-09,0.006581347114563612
113.5836906529951,0.0021025214555464855,0.0010107654716455098,0.001091755983900976
116.94123193603181,0.0008914600881610472,5.4295943946272676e-05,0.0008371641442147745
181.35495282249462,0.00032929488747192505,1.1804050121480676e-06,0.000328114482459777
198.21065221205953,0.0033401162617390364,0.0024623443153267985,0.0008777719464122381
279.0314552700586,0.007134318717074288,2.530533888983786e-05,0.00710901337818445
284.23059820289467,0.016349859485607767,0.011066179939134276,0.005283679546473492
338.8274039937068,0.0013945373964514229,0.0005351496835008876,0.0008593877129505353
414.76614016750847,0.00043501008552225106,8.736552341023205e-05,0.000347644562112019
423.5324238466987,3.0093141514127678e-05,1.123727113397377e-07,2.998076880278794e-05
432.54855365941677,0.0007728878902867601,5.310253806787396e-09,0.0007728825800329533
486.8501313254901,0.0047535941937736975,0.00014787204123831507,0.004605722152535382
507.9978015859103,0.00401766284577737,7.098235074641421e-07,0.004016953022269906
536.8597133656765,0.001028195363318432,1.7214461066309941e-06,0.001026473917211801
598.0181425581563,0.0006083995305322648,1.2921963650961472e-07,0.0006082703108957553
610.5014870194957,0.003277097700767054,0.002275258132780898,0.001001839567986156
614.5113833986136,0.0024880521398045422,1.9119916083324364e-07,0.002487860940643709
636.69464370642,0.03153006411773326,2.9657422549273472e-05,0.03150040669518398
701.4155656320664,0.00575507265347019,0.0020503844237818205,0.0037046882296883697
737.0818827523335,0.041357627252350725,0.028075112922005117,0.013282514330345606
746.853055977761,0.003212645890666446,0.00011543258807601253,0.0030972133025904333
834.4897227939038,0.1508916370870322,0.143118123852761,0.00777351323427123
850.0725611840932,0.0014687529014021697,4.916804860778266e-06,0.0014638360965413915
869.4886076530199,8.5552241728789e-05,8.957648417222919e-06,7.659459331156609e-05
951.669726328656,0.023051682326260425,0.015271326253244781,0.007780356073015643
973.8691882266615,0.029334882761695966,0.021239611214459515,0.008095271547236452
990.2027684850863,2.8256084638140628e-05,2.307215153936875e-07,2.802536312274694e-05
1014.1547399750198,3.702977768277884e-05,1.7996834419207977e-08,3.7011780848359634e-05
1041.9762575107052,0.008018874888036513,0.004544663368011712,0.0034742115200248006
1046.624732869187,0.0006344456643196048,2.2201514295321946e-07,0.0006342236491766516
1104.4694736076044,0.08661295226351227,0.06381381176175072,0.02279914050176156
1149.0798190021799,0.0022864995030986352,0.0010485916834692937,0.0012379078196293415
1187.3603649693457,0.004307837688897957,8.737279626702775e-05,0.004220464892630929
1204.4158711435339,0.10099743160635916,0.07941635591230299,0.02158107569405617
1238.9232816689744,0.0456597874276717,0.020331137101209037,0.02532865032646266
1266.6141196522592,0.03450289404925591,0.0318692219105693,0.0026336721386866157
1282.585223750214,0.15650872090844073,0.10618704312136203,0.050321677787078696
1299.7662592113209,0.048411669830602515,0.02825160873742907,0.020160061093173445
1329.9936107347785,0.05556008206716951,0.034614843929681,0.02094523813748851
1346.224078825028,0.010914085358200824,0.0024085104736721805,0.008505574884528643
1388.1417720822878,0.017827312628917832,0.009159083685024882,0.008668228943892952
1469.3198968051433,0.01931981609829721,0.0006689267058187928,0.018650889392478418
1470.031250638492,0.009407028098752171,0.0033816116128365954,0.006025416485915576
1475.339163036376,0.027245194539462173,6.615341989083488e-07,0.027244533005263263
1561.0419203511108,0.01461035330496576,0.004304252848697014,0.010306100456268747
1665.356475925179,0.025216703487914324,0.00025469357271022225,0.0249620099152041
1685.7876695457837,0.6494329349865129,0.15068254677998935,0.49875038820652356
1793.5183902849244,0.27959739132453487,0.1554546034455165,0.12414278787901836
3065.629413662165,0.7576738882929556,0.7506165084546311,0.007057379838324402
3130.2545632384085,0.17985227750098767,1.0542826544534004e-06,0.17985122321833322
3180.7705435354496,0.4462441933173372,0.10802234084120885,0.33822185247612835
3222.533809229709,0.16488257554470978,0.019155927048113513,0.14572664849659628
3225.6332761195117,0.25618751388138994,0.08916841063913014,0.16701910324225983
3237.5173041748485,0.5563887070694251,0.4154184484199378,0.14097025864948734
3258.736187773682,0.5043851074576877,0.34260419722355606,0.16178091023413171
