frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.023537079707705,0.0,0.0,0.0
1.8930851827312656,0.0,0.0,0.0
1.187581354262622,0.0,0.0,0.0
7.185677971285558e-06,0.0,0.0,0.0
3.174821090637993e-05,0.0,0.0,0.0
4.078641145731878e-05,0.0,0.0,0.0
77.04685923279344,0.0007712226884858377,5.862281778570614e-06,0.0007653604067072671
101.18951872159822,0.00017459145590944234,1.8691539217557345e-05,0.000155899916691885
149.70028219892654,0.0014675154236237363,0.00012881207787141945,0.0013387033457523169
208.63937494797725,0.0004984575755555073,1.5679286801644144e-05,0.0004827782887538632
218.99806980491485,0.00039978374374995135,1.1005730559122216e-05,0.0003887780131908291
247.9942309331165,0.005554323398705547,0.0005713956064948021,0.004982927792210745
255.50115523311229,0.00042881557724582447,9.380317242337722e-05,0.00033501240482244725
308.43063649309937,0.005041832235394996,0.003890380722090643,0.0011514515133043525
348.16827191234165,0.0022579105392094806,0.0005271044397173307,0.0017308060994921499
410.69363765937686,0.0035718632946532152,0.0023238067968713257,0.0012480564977818895
445.40794663302864,0.006847513515650488,5.083077070120325e-06,0.006842430438580367
471.87056580460285,0.024968216364132746,0.01965714749917606,0.005311068864956686
576.3345890429925,0.003601233547539247,0.0014793971318411518,0.0021218364156980955
624.2762160763066,0.00626546627032255,0.005182304995249507,0.001083161275073042
767.1991113477875,0.022481524639965958,0.019373154660107507,0.003108369979858452
780.1314967040331,0.022227013586983625,0.019722811824319064,0.0025042017626645623
798.5278976260915,0.03707333093856652,0.03224404837013803,0.0048292825684284856
873.8703487537384,0.006353022502401048,0.0035766204834632364,0.0027764020189378113
893.7620809071592,0.019778142463057917,0.01389920376133617,0.005878938701721745
931.5942751368493,0.01978324176436922,0.01341934349767547,0.006363898266693749
946.0018230105902,0.008298364837612508,0.0023742749291389173,0.00592408990847359
998.5231276107551,0.004001117501631428,3.936938779372275e-07,0.00400072380775349
1014.3116975967436,0.01677493405553975,0.0016684797700835094,0.015106454285456244
1046.139046173352,0.01920096216104532,0.00035084911499169827,0.018850113046053624
1062.0209373548848,0.027432132388801655,0.008866910825095498,0.018565221563706158
1067.9001550170474,0.018425418949021492,0.00872679501171766,0.00969862393730383
1111.3348055876725,0.0169582805771351,0.0004610221611080976,0.016497258416027002
1126.3760987040093,0.013573878449376579,0.0005378519099415186,0.01303602653943506
1139.4154131329692,0.005757704824506829,0.0001760596624339093,0.00558164516207292
1163.0368311541504,0.009036153039727482,1.6750072481668366e-05,0.009019402967245814
1170.5551712454892,0.017874314405499872,0.007239979927019415,0.010634334478480455
1218.1499678198395,0.0031851217286169805,0.0002328743128091108,0.0029522474158078698
1246.2358774635145,0.014150237389137113,0.011546691781309446,0.0026035456078276676
1265.3573916018697,0.0015577059756072774,2.6385620274750978e-05,0.0015313203553325265
1287.2911221919358,0.03226095590567469,4.353696679988057e-07,0.03226052053600669
1302.1954668742087,0.009954262408198161,0.005262551727045459,0.004691710681152702
1319.0996823876637,0.02341498633283984,0.000322017202388882,0.02309296913045096
1336.5846049141346,0.004208842067527413,2.013691409847924e-06,0.004206828376117565
1349.0099453439698,0.005668509712263309,0.0018048547791880063,0.003863654933075302
1366.3611965055343,0.0038792114688367295,0.00017259687853158563,0.0037066145903051437
1376.2409520437454,0.0026525242364291977,7.850761749070199e-08,0.002652445728811707
1380.5875585862061,0.005399969051655505,2.755262857695048e-05,0.0053724164230785545
1398.5756563805135,0.0057747629060073006,0.00024159120690058657,0.005533171699106714
1401.3658632972215,0.02236369430042933,3.3988944178836956e-05,0.022329705356250493
1414.4342425871973,0.0011583429716090729,0.00040633864086829394,0.000752004330740779
1431.7422621339222,0.012180825245359996,0.0012641445967618453,0.01091668064859815
1481.7757373574982,0.022385309028499664,7.677079485307383e-05,0.02230853823364659
1484.5734775025242,0.04710602323590626,0.00149030476671675,0.045615718469189506
1487.8479491006003,0.01960873377893768,1.90333427285694e-05,0.019589700436209112
1496.008431072026,0.022878466323843584,2.5548439047957926e-05,0.022852917884795626
1499.2255886752168,0.010825146189495285,3.7482017146312884e-05,0.010787664172348973
1503.1810079552672,0.01245109355075909,7.74768791752196e-05,0.012373616671583869
1511.368885716529,0.01198946007298202,0.0010486025811160635,0.010940857491865956
3007.10720225956,0.2033398401627715,0.032623827343524835,0.17071601281924667
3025.174495488575,0.45636198607615275,0.3177315537296763,0.1386304323464764
3045.6504782875727,0.581068708791039,0.49509931465668205,0.08596939413435695
3051.1517544777435,0.8016845617923591,0.7826475167322585,0.019037045060100618
3056.008304990796,0.21383449500369284,0.053553378049421216,0.1602811169542716
3058.897980530712,0.49421073247542746,0.32846092848703096,0.1657498039883965
3060.199776964555,0.08816776122440004,0.0009327289421000001,0.08723503228230003
3066.6435685571214,1.2682421636983339,1.1703963039620149,0.09784585973631905
3087.909411537214,0.28561075392763546,0.09439951378240054,0.19121124014523494
3091.4694255544896,0.3136417626874397,0.11596838679206357,0.19767337589537615
3097.8390027836326,0.29730572249932447,0.008413653485498931,0.2888920690138255
3106.9401956682987,0.7599979358624678,0.35232377185413666,0.4076741640083312
3116.4072028975615,0.2329608713530757,0.07210141540500083,0.16085945594807485
3118.5511501072383,0.30121780145807575,0.10296195230252116,0.19825584915555458
3123.924352884082,0.21816583941463127,0.008095334613658427,0.21007050480097283
3862.26202926787,0.4852183321172682,0.27349426296078944,0.2117240691564788
