frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3073927534634655,0.0,0.0,0.0
0.5924380071197374,0.0,0.0,0.0
2.809524266235324e-05,0.0,0.0,0.0
1.8696743603845795e-05,0.0,0.0,0.0
3.711449150807039e-05,0.0,0.0,0.0
1.7364981892638405,0.0,0.0,0.0
46.68714675145093,0.0014464975949267608,8.950907802928944e-08,0.0014464080858487315
157.00927329906415,0.004571634384905956,2.085060274980113e-08,0.004571613534303206
180.8685618683803,0.0034161831897116463,0.0002472115624216446,0.0031689716272900017
204.65437487154878,0.006796900764592627,8.542147568207479e-08,0.006796815343116945
332.73854053504664,0.01190188826324744,0.0022915766060501693,0.00961031165719727
390.01337691581205,0.02271655757088558,0.019549299974932734,0.003167257595952846
422.2189973145141,0.013104368837662365,0.002733685511947568,0.010370683325714797
437.1971167085963,0.00014634890774941942,1.4346143676475386e-06,0.00014491429338177187
517.2936800445497,6.0819916932822484e-05,4.88629056624729e-06,5.593362636657519e-05
547.7232400067644,0.006680356294786298,0.002869920659475366,0.0038104356353109315
674.4311647204452,0.022495999552046647,0.009729707258611088,0.012766292293435557
693.4456648315411,3.383235575851637e-05,2.1906305322213125e-09,3.383016512798415e-05
768.0386889746165,0.0018974384602704379,1.3700645427606229e-05,0.0018837378148428316
775.2929876130424,0.02800443308146503,0.02589175581309018,0.002112677268374852
836.6112481494249,0.0019266526530336942,1.7440838063161763e-07,0.0019264782446530627
908.0957329248026,0.01971669535176402,0.014564555462616006,0.005152139889148016
942.4087462905568,0.0004480169757449612,1.1103297955296562e-07,0.00044790594276540824
963.9234581437054,0.0003255948862784375,7.464135763232854e-08,0.00032552024492080514
1027.6129658358923,0.16820899595224334,0.14905348877380534,0.019155507178437992
1028.4020651084936,0.0001983608088758853,4.0485907324868405e-05,0.00015787490155101688
1101.4958805555211,0.009438079856278293,0.005270526450888408,0.004167553405389886
1118.5663935397736,0.013892228268247339,0.00821091319034073,0.005681315077906609
1166.6378351884305,0.16442030789546844,0.1358821453520285,0.028538162543439938
1189.0220585034806,0.054901900676403485,0.027791449587632334,0.02711045108877115
1293.7980429475074,0.004991057017923307,0.0018836673243554773,0.00310738969356783
1326.0960450553014,0.0055075607252281795,7.090950545272456e-05,0.005436651219775455
1436.9781882905122,0.4476555963984391,0.29976735543381866,0.14788824096462042
1475.931838843231,0.013941134624565485,3.7694356852666105e-05,0.013903440267712818
1515.1852074850876,0.010234991209171828,0.006025726567314996,0.0042092646418568315
1640.6094188420966,0.08303036274992112,0.0009119841675022687,0.08211837858241886
1659.9357177267743,0.21332918855791655,0.014641387197578855,0.1986878013603377
1693.4042740805287,0.01205780427989216,0.0033252593852278974,0.008732544894664263
3219.1072116923383,0.273258984117295,0.019188251671853427,0.25407073244544154
3234.207737486174,0.6716244446480288,0.4570052783149188,0.21461916633311012
3257.401973830909,0.21002487425829747,0.14407594641231314,0.06594892784598431
3261.9560635771923,0.3863095589781446,0.28569184036577777,0.10061771861236683
