frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.692898511947077,0.0,0.0,0.0
1.984019925607026,0.0,0.0,0.0
1.8160321981958136,0.0,0.0,0.0
2.8219899903360165e-05,0.0,0.0,0.0
1.6418254657916666e-05,0.0,0.0,0.0
3.096573476400801e-05,0.0,0.0,0.0
19.34900638903193,0.00042500990387780784,3.163438576280594e-06,0.00042184646530152726
34.894898077360246,0.0005805936461517742,1.517807112474359e-06,0.0005790758390392999
48.25553876349911,0.000518073024200026,2.121895946668821e-06,0.0005159511282533571
71.4136233161127,0.0004433908094635966,9.908368275739112e-06,0.0004334824411878575
78.99642159453408,0.0005787328368798974,0.00013127896138998308,0.0004474538754899143
110.89970720561,0.0013141879595888277,0.000756813277725496,0.0005573746818633317
123.78617315076521,0.00014020540625905487,1.3617428868330799e-05,0.00012658797739072407
191.25630438733995,0.00042028299177134144,3.3413463931386404e-06,0.0004169416453782028
212.1305274430672,0.0004019438013821279,0.00010193526460106794,0.00030000853678105997
216.2867254466969,0.00010021964782964054,1.076214142548109e-05,8.945750640415946e-05
232.88241251674873,0.0031885266894108475,0.0029754941490720047,0.00021303254033884261
239.0973665527325,0.0018253158563356913,0.001379319614961706,0.0004459962413739853
246.40931352287404,0.0016691167629022926,0.001003639055838226,0.0006654777070640665
256.1459825085993,0.0003284559615752864,0.00019443851691139762,0.0001340174446638888
269.1192970304972,0.0011166092616374768,0.00041561707746195446,0.0007009921841755224
288.5248744033852,0.0023561027369439587,0.0016097058346320413,0.0007463969023119174
327.0160522538469,0.0015399648845461239,0.00025705007998905085,0.0012829148045570729
349.90941066005297,0.004628593606957228,8.764712202873273e-06,0.004619828894754354
366.37093074066445,0.0012955403257403973,0.0007624006646027461,0.0005331396611376511
383.3980921062714,0.007281024081003037,0.005280136999581623,0.0020008870814214146
391.75537772788505,0.002144958166056341,4.940712795554638e-05,0.002095551038100795
402.2040595140608,0.005989605441505844,0.003993911004600829,0.0019956944369050153
452.65990309252123,0.004518643936250244,1.912092384539553e-06,0.004516731843865704
460.40852911487667,0.0015265488719038937,0.00026024685747880275,0.0012663020144250909
510.1942304324179,0.0055826821892879614,0.002289258200186743,0.0032934239891012186
557.6572331135571,0.025486875845395655,0.01682743428818294,0.008659441557212712
723.4080115465089,0.019544868862894894,0.018963130838303418,0.0005817380245914766
733.1992516190747,0.02550512434681233,0.024886315683169086,0.0006188086636432444
755.5550127923635,0.02685344870068656,0.025870980774160026,0.0009824679265265333
788.5852883555182,0.01658766242274074,0.010718839992999697,0.005868822429741044
840.8128558327335,0.012803637620067112,0.0031002196069330637,0.009703418013134048
857.0064442397584,0.0456355196081757,0.01544627651526628,0.030189243092909417
896.5819030253016,0.0611879681268309,0.03876197559377884,0.022425992533052056
917.473440246813,0.014134277609286596,0.012399114057640985,0.0017351635516456112
928.2968848205668,0.01842781164563592,0.0008828690238670856,0.017544942621768832
944.3017196144108,0.018157738279128015,0.000352165215146489,0.017805573063981527
949.5486159275933,0.016986267928943994,4.7431354592497685e-05,0.016938836574351496
954.2127815342793,0.007497443559945357,0.00013771483841681914,0.007359728721528538
961.1878827741847,0.0027994306467689373,0.00046987446748052305,0.0023295561792884144
997.5657771763101,0.016590412084649123,0.00937733844916779,0.007213073635481334
1005.7660041113623,0.005995300222378608,7.980544010977642e-05,0.005915494782268832
1026.451096861288,0.007238635153036129,0.0011659357568072994,0.00607269939622883
1038.7767988087146,0.007161630671224708,0.0038138997295075043,0.003347730941717204
1062.3019538909775,0.0035425291608028077,0.00012170951486069613,0.0034208196459421117
1068.8292529109533,0.013980779167743781,0.005203168993223048,0.008777610174520733
1081.1233664391095,0.02264777267691878,0.00017246977199840993,0.02247530290492037
1093.103559843627,0.010997269743072148,0.0006719056467087334,0.010325364096363414
1108.7163315291466,0.02532565810045943,0.0004424918222094278,0.02488316627825
1130.1418248103214,0.05398478751917087,0.021343789713742102,0.03264099780542877
1152.5693300084047,0.01445597241711953,0.004967620780191562,0.00948835163692797
1171.8450744933002,0.00825508475475347,4.510356334435672e-06,0.008250574398419036
1209.0300243959077,0.014154558740251184,0.006070264708964398,0.008084294031286786
1224.4132398503928,0.007355659987041963,7.26922269160616e-07,0.007354933064772803
1253.113214521957,0.01650970974479219,0.00031988971652055357,0.016189820028271636
1258.3452261473262,0.022251744251369644,0.002436030998648463,0.01981571325272118
1267.4124215865347,0.024496342985838155,0.0038431836087782023,0.020653159377059953
1289.016622949904,0.01514390549187032,2.896525187679226e-05,0.015114940239993527
1293.3026353331697,0.01072119479222546,0.0016906910087962407,0.00903050378342922
1311.148145032,0.004611381598022131,0.0006832642267630901,0.003928117371259041
1315.8229587156166,0.001475000350430147,0.00041533999735519797,0.001059660353074949
1332.214184093814,0.023965601531668167,0.00028668242773652276,0.023678919103931644
1344.0298791992045,0.07992192198035471,0.0004972541128485007,0.07942466786750621
1346.0769673463087,0.01982295311563482,0.0002348363880546968,0.01958811672758012
1370.261248298158,0.015373782094806348,0.00040018987857833694,0.01497359221622801
1378.3544136221208,0.006541603453303651,0.0016151037634795516,0.004926499689824099
1395.024856214013,0.008742700920969258,0.0008068426546390386,0.007935858266330219
1398.218667232428,0.0012633767653549433,0.000339574476249522,0.0009238022891054213
1400.0294369880457,0.004498740612036883,3.314670273084439e-05,0.004465593909306039
1407.3712102389532,0.0050386036612935624,0.0019434340969473282,0.0030951695643462347
1412.2457736864844,0.0014036155425057365,0.0007974542379977408,0.0006061613045079958
1413.1332283934355,0.002974526760519207,9.48255768157955e-05,0.0028797011837034116
1415.1959365993118,0.006645600434852544,0.0001289222621922972,0.006516678172660247
1427.2384357973656,0.0019117457032476813,0.00058289265993446,0.0013288530433132211
1474.9827655563292,0.005493094337441144,0.00025466629770293616,0.005238428039738208
1479.296047587885,0.034157768385917255,0.0003526250450906879,0.033805143340826564
1481.235595761574,0.024657653763821313,0.0002705638607323824,0.02438708990308893
1481.511377183925,0.04514282376540312,0.0004539871699986543,0.044688836595404464
1482.9123790700828,0.034623655714185686,0.0030553929993664517,0.03156826271481923
1486.002280101272,0.020322252706321656,7.814183077129696e-06,0.020314438523244528
1488.882987904654,0.05580075761560907,0.001121050037741874,0.05467970757786719
1493.762163648238,0.028913440552162644,4.958110412063142e-05,0.028863859448042012
1494.557139301479,0.009123360455610867,0.00012249959129289934,0.009000860864317967
1494.6899081805936,0.0032281792926205344,2.0435586335254912e-05,0.0032077437062852797
1497.6671035702436,0.008148180876855296,9.294905459006896e-05,0.008055231822265228
1504.4423515657174,0.019607114817969427,0.0003049706586346711,0.019302144159334754
1504.7118980824755,0.0041173325057991175,2.093035415464581e-07,0.004117123202257571
1507.708196087619,0.0031636519370912487,0.00043318933601840153,0.0027304626010728472
1508.3438910777281,0.017608517477933072,0.00022754413498991724,0.017380973342943154
1518.0012055784441,0.00958705248747041,0.0007888282291303673,0.008798224258340042
3024.300451090321,0.40428267333632517,0.2504392772674029,0.15384339606892225
3026.013179244827,0.5745964250015038,0.3789133613616123,0.19568306363989144
3029.7478061251977,0.3343142655863923,0.303466876860866,0.030847388725526347
3032.7757979807775,0.4773433403201736,0.4236205098791927,0.05372283044098094
3041.4625635771818,0.2951253623834347,0.23371483938476814,0.061410522998666506
3042.742868360155,0.3230643027999643,0.30552030510469286,0.01754399769527143
3048.040817291097,0.08738909453466795,0.08278060589280732,0.004608488641860623
3049.7943604923835,0.8108382545393494,0.7801427272635065,0.03069552727584286
3051.304004011209,0.10774132010991253,0.04631746052363629,0.06142385958627623
3052.4442047629095,0.6339709499532784,0.5978997598886048,0.036071190064673596
3057.7258159169737,0.6756195816571999,0.28529254900834966,0.39032703264885027
3058.15151101511,0.20844740100678705,0.13346739519363315,0.07498000581315388
3063.6593176119504,2.3128862077317724,2.280129227563852,0.03275698016792059
3069.0514810039153,0.052644154235633844,0.028735274261208244,0.0239088799744256
3074.252892552362,0.9851327953848368,0.6240490313616558,0.36108376402318104
3088.2701624921174,0.09390359633094174,0.005196231603198361,0.08870736472774338
3091.609137966789,0.07676307819460322,0.0007895464851522658,0.07597353170945095
3096.9381577752206,0.060399195961184066,0.04335260306030501,0.017046592900879058
3108.0931711430494,0.05444933748550376,0.008202985459524127,0.04624635202597964
3112.452046671011,0.3597609909055819,0.05006382135564301,0.30969716954993887
3113.0191813451834,0.11679096198429882,0.00010679764127962695,0.11668416434301919
3117.334526246594,0.17170331612656903,0.00037763704372817804,0.17132567908284085
3120.3726844663215,0.38862360048665684,0.02907862786161935,0.3595449726250375
3121.1186896406043,0.4366668868894026,0.07408439404179042,0.3625824928476122
3126.316977931214,0.010785041799765603,1.660418576581878e-05,0.010768437613999784
3130.348957365558,0.2927682236908664,0.011028587085106534,0.2817396366057599
3131.790520924125,0.3180935996541397,0.0061853461956554966,0.3119082534584842
3141.0400095959317,0.26381547049749227,0.03383010239436298,0.2299853681031293
