frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.34251877309075,0.0,0.0,0.0
1.552532273903122,0.0,0.0,0.0
1.6619090076795016e-05,0.0,0.0,0.0
3.34760871277177e-05,0.0,0.0,0.0
4.5188580342747716e-05,0.0,0.0,0.0
0.46650366919197184,0.0,0.0,0.0
42.255885715338216,0.022817050476154926,2.1876658687711108e-07,0.02281683170956805
45.88124512025725,0.0035148101511449366,2.122076140130892e-05,0.0034935893897436276
66.27854770941276,0.01621515545957554,0.00027908716577844313,0.015936068293797095
95.61059653465126,0.003228168830823205,4.273446205997545e-05,0.0031854343687632296
124.38794278874745,0.009976502914124795,0.00012325582037747503,0.00985324709374732
169.9629779869798,0.0028552186545026965,0.0010331823702642027,0.0018220362842384938
225.8975562488421,0.003396177648934172,1.846583167474155e-05,0.00337771181725943
234.58741571527963,0.006924411512819256,0.0010475961541623429,0.005876815358656913
279.32008134349695,0.015121720673712969,0.011439330793477937,0.0036823898802350328
319.0943290428002,0.0021053797956445035,0.0008919728694057162,0.001213406926238787
337.3021065244768,0.004809946301089248,0.002682549206472933,0.0021273970946163153
393.1891180981473,0.0059946296943242895,0.004329932652363114,0.0016646970419611756
416.17283372036917,0.00024412259494176137,0.0001241249857860555,0.00011999760915570588
427.1737443428656,0.009842935371258908,0.007188607591698217,0.002654327779560691
439.85069219783674,0.005896455885738026,0.0006899985955376712,0.005206457290200355
461.01237419808547,0.0025470352594755426,0.0006239699264891993,0.0019230653329863432
512.9008030815082,0.004892365431043107,0.003516429159371768,0.0013759362716713383
539.7789340685663,0.0023968029731632665,0.00020138174580450037,0.0021954212273587663
608.7187286279436,0.0025413925728027535,0.0008444311792194936,0.0016969613935832598
634.1212358102275,0.017303434609638273,0.0003071592752347822,0.016996275334403493
656.61426969093,0.012885844857877238,0.004566401695338611,0.008319443162538628
722.537703157375,0.0005871360002488505,0.0003175685639933167,0.0002695674362555337
782.3547896235652,0.0074206282843138184,0.0038646297443966403,0.003555998539917178
800.6831480288893,0.0021423601985415337,0.0007144270918099595,0.0014279331067315743
819.5985559244186,0.07340641794300269,0.06477291162826283,0.008633506314739857
840.9116019620592,0.012928508774677615,0.00026782718191048163,0.012660681592767134
871.0718367164706,0.06407537421381593,0.060137082110223276,0.0039382921035926504
874.4981551929192,0.007450780458762874,0.0035447037568180416,0.003906076701944832
908.5973307354968,0.0015971400461747024,0.00011333974089083383,0.0014838003052838687
913.1343516149295,0.0053191216156861145,0.00358251271987218,0.001736608895813935
936.229458713592,0.0025738138140942004,0.00012935248534287904,0.0024444613287513215
948.1048527453195,0.0029657859922042036,0.0014272656996051382,0.0015385202925990657
974.7977208991979,0.016073899242156048,0.012473495176330313,0.003600404065825737
1010.1107059877376,0.0005411723697752317,0.00039749516585177414,0.00014367720392345762
1011.0426976892552,0.0028053788334510095,0.0004048185713008046,0.0024005602621502047
1027.612973761773,0.12659195347850508,0.11311032166496901,0.01348163181353606
1032.2094032656692,0.013882137407306516,0.012487691394981555,0.0013944460123249617
1059.9220337154222,0.04621783011040241,0.002537021842483103,0.043680808267919306
1065.4584456368427,0.10656919902393695,0.08917912853071491,0.017390070493222037
1074.2839228652558,0.012181988891804179,0.0010081852546517112,0.011173803637152467
1101.0845799645524,0.019594436436931234,0.0026832864102786266,0.016911150026652607
1102.7420481733106,0.02518998808629573,0.004684594536808832,0.0205053935494869
1113.7749119710634,0.0023089880996385527,0.0009358095237646233,0.0013731785758739296
1130.278154326723,0.0030109509538159772,1.1778614280692554e-05,0.0029991723395352845
1150.2344073248541,0.03212563229241392,0.02087296839559116,0.01125266389682276
1175.8818963430476,0.012886287172750038,0.0015870328784804298,0.011299254294269609
1209.1586646973558,0.025930510693303634,0.004596195324125088,0.021334315369178545
1214.643101114145,0.08256555453850506,0.058632886217854924,0.02393266832065013
1216.0061603762736,0.01657352155727619,0.002042681313304967,0.014530840243971225
1238.3827860881972,0.05334493812759737,0.04278231567368806,0.010562622453909315
1287.1062684766716,0.012584638137771477,0.0043310304495935625,0.008253607688177914
1290.9266205080244,0.02681073187406095,0.004128358140825926,0.022682373733235024
1297.5948415115674,0.03822840269025629,2.487326053351893e-05,0.03820352942972277
1306.4447432507832,0.01839829940232835,0.005757654999256729,0.01264064440307162
1336.0287443261725,0.004320931120665294,0.0015874664515947972,0.002733464669070497
1345.0630224656334,0.01651104827054004,0.0005661503366757204,0.01594489793386432
1355.6506955083726,0.01846291443504922,0.004977567804708931,0.013485346630340287
1368.4192779614439,0.004800398808939009,1.977695898641714e-05,0.0047806218499525915
1375.5311871601773,0.004624298586503916,8.66084588420025e-05,0.004537690127661914
1385.7691013564531,0.0057826208262176885,0.00021256532980753866,0.00557005549641015
1389.460308531265,0.0062650058088618175,0.00014317047154993893,0.006121835337311879
1391.6585720670512,0.015022225483297583,0.0029439979554846682,0.012078227527812914
1409.8553858741816,0.014225660944311266,0.007392073560218777,0.006833587384092488
1481.4893133715173,0.05539997869850422,3.0438914011750358e-06,0.055396934807103046
1484.1394330677954,0.038487950831580936,0.0010790682893329507,0.03740888254224799
1485.164946261296,0.002709325898865551,5.280494906467323e-06,0.0027040454039590836
1490.4796282697305,0.0035738009900433882,0.0014802596298414878,0.0020935413602019004
1500.7043690354003,0.004129129597399979,3.225176843155287e-05,0.004096877828968426
1504.017006211336,0.0025401050823898944,3.0370418354054587e-05,0.0025097346640358398
1545.6947187883954,0.004638150881340314,0.0035527012699741473,0.001085449611366166
1664.9966857815914,0.042529421050011354,4.486550694785725e-05,0.0424845555430635
1683.784795833878,0.12170349204864167,0.011585160170839576,0.1101183318778021
2398.723285860439,0.5018204137460137,0.34017948898981343,0.16164092475620032
3021.1999599799447,0.5024142736532076,0.39475350388672914,0.10766076976647837
3025.124151440443,0.5420431929491911,0.4223645116108163,0.11967868133837478
3031.732742901197,0.9628901696968881,0.7960153894355186,0.16687478026136943
3040.2849365619622,0.11807097281492869,0.0020901277635344785,0.11598084505139421
3041.0797074788466,0.08294506060679133,0.006180248946878691,0.07676481165991264
3048.0851656499785,0.1525115516260436,0.09822237940621295,0.05428917221983064
3071.5669939200775,0.1459753173576974,0.12420965723690741,0.02176566012078998
3092.872062192267,0.6780737021746897,0.36746504488958776,0.31060865728510195
3093.505258660534,0.5338149780624185,0.1760247947140985,0.35779018334832
3097.660815186705,0.6170465801505295,0.3105222777997666,0.3065243023507629
3107.4947365762996,0.1475711745863182,0.0003382721872752103,0.14723290239904296
3110.800853333363,0.5896882547864353,0.42538230005844,0.1643059547279952
3189.3074236800853,0.11154064667900644,0.052635319970954705,0.058905326708051736
3191.4565240769125,0.2450773012391847,0.004023601261691731,0.24105369997749296
3203.5157491554014,0.4828925456339063,0.1117797420433002,0.3711128035906061
3213.116265426628,0.2186581021219587,0.0014114541590320975,0.2172466479629266
3224.2573081976116,1.4573513200905477,1.1682872489376759,0.2890640711528718
