frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3926175841749457,0.0,0.0,0.0
1.48101203131562,0.0,0.0,0.0
3.805915044911335e-05,0.0,0.0,0.0
2.364739480056727e-05,0.0,0.0,0.0
2.4401787579778794e-05,0.0,0.0,0.0
1.3991206292882286,0.0,0.0,0.0
64.75460091616401,0.0007322853382206096,7.966384161794972e-06,0.0007243189540588145
77.53345826746255,0.0002760818610763308,6.845577346037231e-05,0.0002076260876159585
128.32415344163928,0.0002814553696387995,0.00010347132855600587,0.00017798404108279364
168.2411313696065,6.224752730551535e-05,4.7035351635481115e-05,1.5212175670034228e-05
222.08084968599098,0.00016742321940297695,1.0697078601464804e-05,0.00015672614080151215
234.78895737070127,0.0012178245611832942,0.0003140317921771603,0.0009037927690061339
259.2147352817598,0.0007750718512123527,0.00014735849390558534,0.0006277133573067673
316.7777537303821,0.006926989746925156,0.005379044741255631,0.0015479450056695252
329.5244045700784,0.00416447249831082,0.0004020564509677762,0.0037624160473430437
426.25281259744816,0.013528204074426987,0.011803689978161726,0.0017245140962652609
463.8653523938489,0.006706404236053074,0.001614443951584428,0.005091960284468646
512.404210567163,0.0017888920247737007,0.0005453627092141986,0.001243529315559502
741.6924238038438,0.004857239005251297,0.002512828523068472,0.002344410482182825
799.9661400789921,0.006261401024803247,0.003971757086041336,0.002289643938761911
845.0476730894239,0.009614544069065884,0.004143069491789723,0.005471474577276161
862.9738122445461,0.0330620430926136,0.02676658651625169,0.006295456576361909
927.1348407867764,0.0019109458410592679,9.319187826833625e-05,0.0018177539627909317
950.683192694941,0.013484256261603813,0.00038553694552950296,0.01309871931607431
967.2722790022772,0.016687467891323735,0.0045531502644569405,0.012134317626866793
993.7995180199722,0.027184374299160017,0.01714541903388163,0.010038955265278388
1070.177590007359,0.007301714294316339,0.005151597428993708,0.002150116865322631
1113.477221085696,0.028794672901466735,0.0040530014776691825,0.024741671423797552
1138.5083611407695,0.007384423113475427,0.0035735133142131242,0.003810909799262303
1155.5446426434783,0.016267817148460057,0.0026290888440061726,0.013638728304453885
1179.8186352954858,0.02462853933982395,0.01124566836471618,0.013382870975107772
1205.9714857066258,0.01497051147344522,0.004016164588656185,0.010954346884789036
1228.4772574857168,0.00982711268339918,0.0018010290007827684,0.008026083682616411
1285.6817964971171,0.010522812658917146,0.006541403231753185,0.0039814094271639604
1326.0708130401647,0.027693813417269918,0.00025299174671585857,0.02744082167055406
1349.8693987372699,0.003072622009152424,3.286155188051035e-05,0.0030397604572719138
1359.8107483178162,0.017182284918933134,2.0888488987255434e-06,0.017180196070034407
1378.262620271999,0.005168419974691996,0.00048373366096553526,0.004684686313726461
1398.61931632323,0.002039824931342557,0.00012982165870181425,0.0019100032726407424
1413.808269472167,0.0017795476547887825,0.0005499225080894193,0.0012296251466993632
1442.1814161976667,0.006529720626055557,0.0028994747629207036,0.0036302458631348533
1478.8929367170226,0.048124076353978584,0.00034135286054309843,0.047782723493435486
1480.251170982147,0.0023828373994087284,7.131489744064403e-05,0.002311522501968084
1482.034358450551,0.04283793447198919,0.00010254980005928294,0.04273538467192991
1501.444946654629,0.02680012918611706,0.00016908325093619852,0.026631045935180862
1503.6854113627965,0.014298759687249916,5.803010175837674e-05,0.01424072958549154
1514.0257232239546,0.006039821274437155,0.000313682115952436,0.005726139158484719
1514.804303605045,0.003804636745985684,0.0006162135375051274,0.0031884232084805563
1659.2342037034173,0.014122519965644773,0.00017362702473977754,0.013948892940904995
2964.8673313219456,0.2902488115913479,0.15117352206775292,0.139075289523595
2980.155422734621,0.6188046517264659,0.49815818214817853,0.12064646957828738
3037.082868916795,0.8206004078987552,0.5775696513607748,0.2430307565379805
3046.07844963251,0.20092840134907297,0.19061540751779202,0.010312993831280943
3053.000445250331,0.9342844817036499,0.9287308350770902,0.005553646626559628
3083.639398199786,0.26253391549441724,0.05973830331811756,0.20279561217629968
3109.3899287676277,0.17816796366318322,0.08632350497572869,0.09184445868745453
3109.6216278056622,0.30300165111026006,0.16457031706540323,0.13843133404485683
3118.8955691582596,0.5120443272760808,0.2022614717218294,0.30978285555425145
3131.137342900969,0.20735198842933403,0.008374017406411405,0.1989779710229226
3147.710974242442,0.297485551237557,0.01428296231972787,0.2832025889178291
3531.8224431068365,0.28542225136320926,0.20030033445956583,0.08512191690364342
3542.7418908752907,0.6605521068356393,0.5743388129396609,0.08621329389597834
3617.3228756195526,0.33758426530595614,0.04418818954092336,0.2933960757650328
