frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3860599465020798,0.0,0.0,0.0
0.36280117173586063,0.0,0.0,0.0
2.0437217565381815e-05,0.0,0.0,0.0
1.5193279630714651e-05,0.0,0.0,0.0
2.2396195611256228e-05,0.0,0.0,0.0
2.0000134761086903,0.0,0.0,0.0
63.148805958238825,6.707087935923343e-05,2.634596680241523e-05,4.0724912556818195e-05
120.15393233756788,0.00010786021325988021,6.316645910239118e-07,0.0001072285486688563
203.88177650189243,0.0014952440937922619,0.0005606784767306181,0.0009345656170616439
221.43871322742643,0.0011907214232137332,7.187226751323489e-08,0.00119064955094622
241.93666859365572,0.0006644955082613656,5.288335411184727e-05,0.0006116121541495183
264.51408536954415,0.0024137986616086836,7.836062400498332e-05,0.0023354380376037
272.04799196917463,0.0045991219189601236,0.0001535672814897498,0.004445554637470373
275.9740365086453,0.0016150094686766267,0.0010168267770374138,0.000598182691639213
310.1087086557101,0.0035276375390467327,0.0010456543046525768,0.002481983234394156
314.61602257967104,0.0030242544052248355,0.0006543651534374563,0.002369889251787379
329.18288435154466,0.005574598910062201,0.004671971368362447,0.0009026275416997544
347.96724835094597,0.0002699058681414638,0.00014031706757211597,0.00012958880056934783
378.2399049462967,0.0012331842989884527,9.519380063226956e-05,0.0011379904983561831
386.98931532035704,0.0017130412380030144,0.00012003670680905566,0.0015930045311939587
411.5571468960599,0.0016320481645015227,1.3017632200108311e-05,0.0016190305323014144
413.67846979728483,0.00043533094085084585,1.3937079260803535e-05,0.0004213938615900423
438.0293792212663,0.0014273095312509415,8.177082567762024e-05,0.0013455387055733212
478.4064452900568,0.0005163201631196195,2.5340316182729377e-05,0.0004909798469368901
565.660292698171,0.03199545801190385,0.023576896275190308,0.008418561736713542
755.4399744362495,0.09902426462142985,0.09623583610769118,0.002788428513738669
794.2489821636314,0.0037641536032782196,0.0013474865304347115,0.002416667072843508
868.0229114682596,0.008631988223334629,0.00011247449949733066,0.008519513723837299
890.1776474524008,0.0071398312521982355,0.0013412228515233637,0.005798608400674872
905.0211636507507,0.026728828392456865,0.01262050040077503,0.014108327991681836
936.6971660181517,0.025076685932721554,0.0002122197375408183,0.024864466195180734
943.6771479364052,0.026170056072074583,6.741375282833167e-05,0.02610264231924625
953.8281180420388,0.012141953657253743,2.037158459100794e-06,0.012139916498794642
960.5236918869717,0.00023482444703304054,7.983863446229139e-08,0.00023474460839857824
979.2338606434511,0.012556904195710488,8.75975663788943e-08,0.012556816598144109
1002.5175571658588,0.01014012595925154,2.4395658344001814e-05,0.010115730300907537
1022.6885343201886,0.0047267732704570865,7.361151507020074e-06,0.004719412118950066
1047.366252729198,0.005696253833766425,0.00020115696633372178,0.0054950968674327035
1060.3492378363935,0.001713957480335935,8.032273963171023e-05,0.0016336347407042246
1103.9794103356783,0.014197148422128393,0.0010379717697520708,0.013159176652376321
1172.2409152609273,0.02586364333419336,2.8289455637586564e-06,0.0258608143886296
1186.3125722464479,0.028417036097139334,0.0011783345741350842,0.02723870152300425
1247.4218948436687,0.011792387545619497,0.0009686992466014981,0.010823688299018
1281.7738756704252,0.03871738902228462,0.00026156362424633965,0.03845582539803828
1292.5734570258255,0.03432533987452111,0.0005331664854789983,0.03379217338904211
1329.3237138181069,0.012053924989126972,1.9001287235856724e-06,0.012052024860403385
1367.5472615446126,0.012610032048491463,4.0169217017855713e-05,0.012569862831473606
1387.7452512454822,0.010016563191781125,0.00013929223021766612,0.00987727096156346
1392.150810991002,0.004537795627005114,3.1646978194405e-05,0.00450614864881071
