frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.365253155684418,0.0,0.0,0.0
0.8866109110397412,0.0,0.0,0.0
4.83241858725762e-05,0.0,0.0,0.0
2.179672049162894e-05,0.0,0.0,0.0
1.3894971065789409e-05,0.0,0.0,0.0
0.6784306904040728,0.0,0.0,0.0
37.75350064357968,0.01995498889108338,1.4755096476373562e-07,0.019954841340118618
92.80807062134247,0.0007753585898442202,2.1410635425178766e-05,0.0007539479544190414
97.62586781495648,0.01686994384613333,2.988581079701061e-07,0.01686964498802536
233.2734393181485,1.8613809926394885e-05,5.841744363464571e-07,1.8029635490048428e-05
236.20990035211076,0.0011679370295319285,0.000701864304626852,0.0004660727249050764
277.1676886282869,0.022014148781059693,0.014298743844276688,0.007715404936783004
292.6441296812135,0.002978393857676048,2.411371129886507e-05,0.002954280146377183
355.2483140195176,0.0012695819991536289,0.0005125210254473601,0.0007570609737062687
417.8229570938848,1.2157124203853519e-05,4.6465353004374424e-07,1.1692470673809775e-05
440.9132083135326,0.0035392097298521104,1.0829768543486957e-08,0.003539198900083567
473.05292745339085,0.013620720875521082,0.012781388532165962,0.000839332343355121
495.6539281471138,0.0005143218523696084,0.0001130265464792175,0.00040129530589039084
544.5576049455952,0.000347048512264788,4.007335863396169e-06,0.00034304117640139185
634.7940177578483,0.019097050838093217,0.002025838199310505,0.017071212638782713
635.7857843977357,0.008099782619434935,0.0019957387095691534,0.006104043909865782
723.5386387939586,0.0002469362060714885,2.096812443711981e-08,0.0002469152379470514
784.5899237009558,0.0013175024869864222,0.00024186624252564727,0.001075636244460775
791.1904308441118,0.07936007130358562,0.0751125187337758,0.004247552569809825
798.424852380199,0.0034209538516159553,1.061218796671896e-05,0.003410341663649236
851.6053259367279,0.03827389465175278,0.020386323542315322,0.017887571109437454
872.9781639725222,0.002779934952520811,3.7328741494340286e-06,0.002776202078371377
878.7986435320112,0.01980511980613275,0.017996608625139927,0.001808511180992825
904.4933965742172,0.0002433712105910958,7.605368310332734e-07,0.0002426106737600625
920.7031939056092,0.006477405820610806,0.000545083899971139,0.005932321920639667
930.5885845065626,0.0006660600390385274,3.1081136465328956e-06,0.0006629519253919945
955.9420121072651,0.002306390800115889,6.580149174012826e-07,0.002305732785198488
1008.2162867970308,0.00011080067642245537,1.8263151908849388e-06,0.00010897436123157043
1021.0972026408041,0.06856693704390442,0.05949521578787551,0.009071721256028904
1026.3193236719574,0.12868995448558834,0.11291946133172939,0.015770493153858936
1026.4395854627069,0.0057707127575594205,0.005076018456372125,0.000694694301187296
1054.0081482778073,0.04776697006651675,0.0007977225817125899,0.04696924748480416
1066.695575784113,0.10330134902878951,0.09181791408119075,0.011483434947598766
1070.9748451600992,0.020809402288140037,0.0002790308463657321,0.020530371441774307
1092.0464050363662,0.014181711009618512,6.720534077833654e-06,0.014174990475540678
