frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.703646822484843,0.0019260592767027462,1.756046982568595e-12,0.0019260592749466992
4.238823923384062,0.0,0.0,0.0
3.52737566325669,0.0,0.0,0.0
4.768066308505981e-05,0.0,0.0,0.0
2.6040871197300232e-05,0.0,0.0,0.0
2.4260808058234577e-05,0.0,0.0,0.0
40.49314397831904,0.00011209279843179503,3.1253544585418116e-08,0.00011206154488720961
134.56369133621274,0.0007166996446516982,0.00022864785832902955,0.00048805178632266874
230.8109259819775,0.0008242021170282095,3.5393667905887056e-05,0.0007888084491223224
238.94840721111953,2.4472546377823497e-05,6.950136095321311e-09,2.4465596241728178e-05
266.43518715099884,0.00149457252522707,1.159877889873393e-06,0.0014934126473371966
348.45609005315674,0.0018991211993152602,6.078552232352684e-08,0.0018990604137929367
418.7877264939232,3.1797736579362114e-05,2.3789608407815825e-06,2.9418775738580528e-05
427.03666331530434,0.00923168634999161,0.007473989008006906,0.0017576973419847033
507.36094964637664,0.03224952542856644,0.02057072906634784,0.011678796362218599
596.0853297469832,0.00938790126642035,1.0047213952713666e-07,0.009387800794280823
782.4619773200457,0.0018327688645949519,0.0009343468564298617,0.0008984220081650902
852.4318107131928,0.10448542778021302,0.0871046579579401,0.017380769822272928
858.6953131116015,0.0014725295307396564,0.0002608534842192307,0.0012116760465204256
903.1368202945539,0.006875281443400268,0.0041508263098974625,0.002724455133502806
925.5221564767302,0.0007096710576291246,1.8404966927863377e-08,0.0007096526526621967
932.962585577439,0.0010095585238895984,0.000799939886668215,0.0002096186372213833
968.3431170934928,0.005623690964511957,1.226617164562775e-07,0.005623568302795501
1010.6497197134697,0.008913780697346654,9.686069922155408e-07,0.008912812090354438
1018.7939561051925,0.01917081749304657,0.005008131583477325,0.014162685909569242
1040.097170462528,0.01420055156540138,0.009271397136947222,0.00492915442845416
1087.1595183029954,0.011027940558300612,4.055191357601003e-07,0.011027535039164852
1134.2753585659962,0.010971050495566317,0.0007512746718920209,0.010219775823674296
1168.7379366893274,0.016175363979930135,6.891358415596655e-08,0.01617529506634598
1190.368272763164,0.03062260136035385,0.0037158175157727853,0.026906783844581065
1216.067804540253,0.0014233356644621083,7.474067125419077e-07,0.0014225882577495665
1241.66034750176,0.012204922436260732,0.008163194881880328,0.0040417275543804055
1275.6833691725951,0.010711968605806097,1.8048077967438014e-07,0.010711788125026423
1288.9395359079135,0.023210238693451048,8.538334807540909e-06,0.023201700358643506
1295.7274597020617,0.003888004564587732,0.00032744421966238434,0.0035605603449253478
1310.1822949844473,0.0024952479554589944,4.308899725670065e-08,0.002495204866461738
1349.5273372947302,0.024852910329484734,3.982023635320563e-07,0.024852512127121203
1352.5774074440483,0.028878402306951594,0.00013489560758211364,0.02874350669936948
1382.0385553102412,0.014449479794075917,0.0014377895358958885,0.013011690258180029
1394.6559511363898,0.008735375834680682,4.122418219293665e-07,0.008734963592858754
1407.9000902610649,0.0007321850987093717,9.44927703351171e-08,0.0007320906059390366
1412.4423970143885,0.002946782197541993,0.0003386886344371415,0.0026080935631048515
1484.3731246242317,0.015033783180533876,1.8381223958365564e-05,0.015015401956575511
1484.6487578561162,0.01310291749283099,4.508835734683169e-05,0.013057829135484159
1491.9953523643837,0.005498921368191234,6.601691125134547e-05,0.005432904456939888
1492.2040507229328,0.008127130021417496,1.175922590868314e-07,0.00812701242915841
1493.3680499488185,0.0351846454505118,4.935095117617575e-05,0.035135294499335626
1494.371857811489,0.05008008017108366,1.0035010231714174e-07,0.05007997982098134
1512.3602339242168,0.013741646773808472,0.0023452729886659853,0.011396373785142487
3016.8739080084115,0.7042989019354609,0.46667184883331947,0.23762705310214133
3029.568591521702,0.004566116723832231,0.00013305840972705252,0.004433058314105179
3036.841636064744,0.5959939036641746,0.29961615266429154,0.296377750999883
3044.8012604673754,0.014724963717855345,5.778300610554267e-05,0.014667180711749803
3045.633947042814,1.2671130107106412,1.2515193687574737,0.015593641953167581
3053.892378916002,0.1043836413617614,0.0017397054634092888,0.1026439358983521
3065.4495113525168,1.2522238674441193,1.2331149769676262,0.019108890476493025
3094.196766456823,0.3171903397238329,0.14488123295248617,0.17230910677134673
3094.6303663586964,0.20499855757618102,0.0002443930153356919,0.20475416456084533
3107.2081334553372,0.35842377287760985,0.033584709821963626,0.32483906305564625
3107.9160118476934,0.11562325606951794,4.361394033641338e-06,0.1156188946754843
3115.1364255152826,0.3413795535067763,0.06498388859524694,0.27639566491152934
3115.2037207246512,0.3479454560839939,0.020625961748727252,0.32731949433526664
3116.6621289875266,0.5738791304118064,0.2246424648646511,0.3492366655471553
