frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.88393855132552,0.0,0.0,0.0
9.518028149022217e-06,0.0,0.0,0.0
1.4158037367787435e-05,0.0,0.0,0.0
2.4028144696073324e-05,0.0,0.0,0.0
1.0254527060424332,0.0,0.0,0.0
1.3850048426916204,0.0,0.0,0.0
27.10536292031917,0.018899158192297063,0.0007847815600497584,0.018114376632247305
34.22050609822913,0.010684834076989383,4.7596572919398564e-05,0.010637237504069984
42.65278819896874,0.007349567376888105,1.0606807180378656e-06,0.007348506696170067
61.24561067040067,0.005472799780249643,0.00023632079433069214,0.005236478985918951
73.2125931055267,0.005393972629809716,0.00024843399589926404,0.005145538633910452
93.5786090024043,0.001031727900683352,2.9610816515400414e-05,0.0010021170841679515
142.1437923595858,0.0010902977669479193,0.00016063658344544842,0.0009296611835024708
174.64123014528718,0.004258679107859006,0.0015963611437009564,0.0026623179641580494
224.92951354518138,0.003217288959845577,9.111849025370154e-05,0.0031261704695918755
263.9868465499658,0.016923638090912716,0.0094946832106863,0.007428954880226417
284.6117039385473,0.00640694143086864,0.0022610040361882907,0.004145937394680349
318.7563853071017,0.010059480979316214,0.007093489913060147,0.0029659910662560665
346.4612542569157,0.008604316018047972,0.0032914998236365446,0.005312816194411427
423.2656464060789,0.0025202991984383163,0.0013848353649331224,0.001135463833505194
450.465324702619,0.0020341293303312662,0.0009837774867329774,0.0010503518435982888
504.8081137126081,0.0006336960146441649,5.507168450530542e-06,0.0006281888461936344
526.0773573984869,0.007907657007808341,0.001160246909486778,0.006747410098321563
580.8505222543635,0.008540838498825951,0.006276241522216791,0.0022645969766091597
640.8936385560486,0.024068570852479782,5.947007234712131e-05,0.024009100780132662
675.4853629218449,0.0025717518215031075,0.0011324167045731223,0.001439335116929985
708.0361354708222,0.00141528633055321,7.954944505152552e-05,0.0013357368855016845
746.4621067691381,0.002509604253761733,0.0014007075748433452,0.0011088966789183877
771.6445272268443,0.012526330557617513,0.0036487480173181194,0.008877582540299394
801.2240894380535,0.0135663651053421,0.00795535816470247,0.00561100694063963
808.8834189050507,0.03715703711561507,0.025344855035772478,0.011812182079842594
814.608883163747,0.065105720834436,0.04724592081359665,0.01785980002083934
877.2257131300186,0.003083628589509722,0.0020590898080546705,0.0010245387814550515
888.7678589416365,0.1341581204950538,0.1250937621753698,0.009064358319683996
908.7727449185844,0.0011919238018459491,0.001043880069566619,0.00014804373227933005
1017.8938010720232,0.0005118608336147215,9.57733849324098e-05,0.0004160874486823116
1025.1418368180457,0.0010034538624272586,0.0006937584697120883,0.00030969539271517036
1036.401545316315,0.011870792851273666,2.6878039439317896e-05,0.011843914811834349
1051.0649793949267,0.010625747174695763,0.002553039550393314,0.008072707624302448
1062.536112720433,0.015116071276349554,0.001357663153385915,0.013758408122963639
1092.4262379368008,0.03773205456714229,0.01892021512180174,0.018811839445340553
1130.484691758291,0.0017026925022881718,0.00031133609687934087,0.001391356405408831
1142.5278031239218,0.17823124145874458,0.1403935607553225,0.03783768070342209
1148.4145605963831,0.07285014569695117,0.06577623738502844,0.007073908311922729
1205.5990784348496,0.024223241738078046,0.0006197379567656659,0.02360350378131238
1218.181368373138,0.024649887933570043,0.021569502044150132,0.0030803858894199107
1285.1578785647278,0.010927127576787016,0.007273101195882307,0.003654026380904709
1299.7199226601538,0.10248626328596597,0.06815567437696755,0.03433058890899842
1319.8846885342798,0.01709055438925219,0.0011243192669189747,0.015966235122333215
1324.526387846572,0.013922932679434737,0.0033287755217697662,0.01059415715766497
1338.929296064024,0.0007779575460973862,1.5376207501181354e-05,0.0007625813385962048
1404.1485483093154,0.009267049032717582,0.0006114080310104446,0.008655641001707137
1437.8950795278101,0.7402856232883088,0.5282591907388333,0.21202643254947554
1453.7582059135327,0.007341745921047649,0.005126792589445236,0.0022149533316024126
1493.9092280215857,0.03870569399941752,0.0026130715336149337,0.03609262246580259
1510.2018727322704,0.012205470796274945,0.006483147435767344,0.005722323360507601
1542.628712837494,0.006832958573563208,0.0024373890759096534,0.004395569497653555
1639.3643423928627,0.042168971739363396,0.00032524733772509797,0.0418437244016383
1680.6926755694167,0.6263953382867077,0.19810625266526632,0.42828908562144136
1695.1399081955863,0.007073554983409077,0.002543633685147304,0.004529921298261774
1841.3466500644447,0.21180143250248334,0.11083860872640372,0.10096282377607964
3089.8258005000885,0.5110809929471826,0.45406053053671863,0.057020462410463976
3126.796502902184,0.42888008199028993,0.38827798196738866,0.04060210002290126
3143.7301384608418,0.19681744028175466,0.004794759866258607,0.19202268041549606
3189.2602257979406,0.13274065040212993,0.0038769490331659736,0.12886370136896397
3226.9422361265238,0.2450651227442239,0.17844160686011087,0.06662351588411303
3227.838354023762,0.20691808495982744,0.0024632479723049223,0.2044548369875225
3255.5690136228527,0.29372494502141644,0.18095050342506447,0.11277444159635194
3258.18665758766,0.4327239554725565,0.31995889818813134,0.11276505728442518
