frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.851779489951546,0.0,0.0,0.0
3.177227021442362e-05,0.0,0.0,0.0
2.744060048310049e-05,0.0,0.0,0.0
2.996615461673289e-05,0.0,0.0,0.0
2.8196902034705493,0.0,0.0,0.0
3.5498740458871385,0.0,0.0,0.0
197.2238051401032,0.0009455203309603084,6.25734401732843e-07,0.0009448945965585755
213.41725753434474,0.0002227857213359389,6.5088088427146754e-09,0.00022277921252709617
237.1326897878947,0.002097240297321704,1.9845410783629315e-05,0.0020773948865380745
285.2524248876391,0.00048276481565101423,6.242424868524734e-09,0.0004827585732261457
416.835019678218,0.012806461069350069,0.009523457384458549,0.003283003684891519
426.13272217264563,0.004939860114131999,5.579794885579602e-07,0.004939302134643441
790.1443777621785,0.03281422367961508,1.1526764825899483e-07,0.03281410841196682
806.4081118083014,0.06411042708835493,0.023673291455517664,0.04043713563283727
866.470528596625,0.0033940581890726652,2.253245672116591e-08,0.003394035656615944
901.1485794936494,0.02487379288837449,0.013622038493134918,0.011251754395239571
948.4967146919383,0.04532293489785153,0.030311505988144173,0.01501142890970736
988.5061904682458,0.0017645623047118522,1.2164062769619487e-10,0.0017645621830712245
1040.469835006461,0.0029472774394831555,7.941590198951727e-10,0.0029472766453241357
1100.046390366158,0.0029383921992120147,0.0004594383221354142,0.0024789538770766005
1106.2124801103505,0.014877018406645487,2.388090122840494e-08,0.014876994525744258
1133.7781112040527,0.018419042763275995,0.002874445377431591,0.015544597385844402
1135.1035527609413,0.00407125870161319,4.98044109210343e-07,0.00407076065750398
1199.0786221230308,0.010988968816224468,0.000272488578991912,0.010716480237232557
1203.7747961289697,0.004470845499690154,4.267279531249873e-08,0.004470802826894842
1251.197185542935,0.08605214996092049,0.05944496635547854,0.026607183605441957
1344.3494894377786,0.0016203420480377679,3.071588207071467e-11,0.0016203420173218858
1409.265948659438,0.003080027612874369,0.00022405802494399258,0.002855969587930376
1418.7321189711645,0.0005434856851554612,1.6745920323775978e-09,0.0005434840105634288
1447.7328007540164,0.0124806601194072,0.0021005547972370213,0.01038010532217018
1490.2752641649588,0.03000238794695608,3.4757068951630254e-09,0.030002384471249186
1491.088804573734,0.0066757663652516975,4.135855355475354e-05,0.006634407811696944
1497.17281084014,0.03372188116358869,0.00043738487983175,0.033284496283756945
1498.2818565946416,0.021727982137551255,3.6310410501687964e-08,0.021727945827140754
1521.5660271554484,0.010666809606312336,0.003952917964172586,0.006713891642139752
3053.143530790999,0.010408285158680593,0.00025385135000168744,0.010154433808678906
3053.313587553545,1.6445004407244368,1.6126095303523618,0.03189091037207499
3111.839802743177,0.21935784841425143,1.6771046968965887e-06,0.21935617130955454
3112.3612106545716,0.47006849756728003,0.00044797118608566714,0.46962052638119434
3116.2412051804704,0.04892578881254755,1.8367999278422984e-06,0.048923952012619704
3116.541196456422,0.44711497834537983,0.0013669105756508584,0.445748067769729
3145.8870009218053,0.42474097145672524,0.330919086256051,0.09382188520067423
3162.6518156758925,0.7393904031042555,0.6066444635547661,0.13274593954948943
3165.7280335028536,0.06627899261839035,5.605794381727074e-05,0.06622293467457308
3230.9105406223334,0.21218723033948256,2.7606735076547997e-08,0.2121872027327475
