frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9037715802946719,0.0,0.0,0.0
0.7323733802798155,0.0,0.0,0.0
2.1832735300320106e-05,0.0,0.0,0.0
3.6855511959793306e-06,0.0,0.0,0.0
3.1777759068698086e-05,0.0,0.0,0.0
2.424230029309005,0.0,0.0,0.0
20.018407932632797,0.012428373360566746,8.137025985854134e-06,0.012420236334580892
44.35203932906183,0.007782341516872064,2.2954875538187067e-05,0.007759386641333877
89.40592047201316,0.01468753203949897,0.0013386429075540206,0.013348889131944949
170.54010278889132,0.004550280123537985,0.00034394324381078236,0.004206336879727202
207.37827429075045,0.002090899578071157,0.0007882928177045141,0.0013026067603666431
244.8818177331146,0.011547735522172321,0.00783942870423684,0.003708306817935481
350.86757081490424,0.007626289225979303,0.0017106313714237505,0.005915657854555553
402.20594133337545,0.009508780038278685,0.006309036460833527,0.003199743577445158
436.86583127557725,0.0015110420051322728,0.0010101406069445318,0.000500901398187741
487.11673280698784,0.04104135822208742,0.02550137545628806,0.01553998276579936
539.3228373996525,0.020920601555750457,0.013048803250622397,0.007871798305128058
576.4849525245418,0.012338182825591848,0.0027687525608614113,0.009569430264730436
653.6647491854945,0.20232621152944674,0.12397213170889451,0.07835407982055224
692.4154073592988,0.02335694278769783,7.666691748502208e-06,0.023349276095949327
715.2176097966616,0.023307485511602888,0.015260458384176343,0.008047027127426547
777.1819263618593,0.02056336018746758,0.006656021281642204,0.013907338905825375
838.686473487173,0.03737694936083962,0.02334141431186257,0.014035535048977055
845.1208750069983,0.015222422093285929,0.01265207780440787,0.0025703442888780586
890.0462925442832,0.001316395852486416,8.297709763197603e-05,0.00123341875485444
949.2537113682567,0.009900051528235376,0.004751254600563704,0.005148796927671671
958.5637640391758,0.008386529791183542,0.001585257526219846,0.006801272264963696
972.3035314556798,0.00019201652335517431,1.0400855955002264e-05,0.00018161566740017206
1030.3411246284893,0.012727624139287146,0.011151056429928065,0.0015765677093590815
1030.89174307832,0.171454333743421,0.1491115624168052,0.022342771326615815
1114.88094002216,0.0024647059862405495,0.00045622900210076016,0.0020084769841397896
1129.6777592071908,0.0427738988599225,0.032843599686074615,0.009930299173847882
1154.1315618028584,0.01267982128525736,0.001318623796008788,0.011361197489248572
1190.5113643416591,0.018196669538471714,0.00010888693584927718,0.018087782602622438
1245.148811886946,0.05206933123600508,0.01228512007551997,0.03978421116048511
1274.350864137075,0.4744134682061697,0.2902783648901998,0.18413510331596988
1326.4522903790405,0.018039135239830736,0.010763142705877193,0.007275992533953545
1338.3293626564428,0.011908866094421232,0.0030538015282614807,0.00885506456615975
1438.7213761612427,0.4872714172639441,0.33138128572349324,0.15589013154045084
1487.9431867132264,0.03396398735241117,0.0016677267764016806,0.03229626057600949
1493.950159293505,0.023813086248952602,0.006131248253778393,0.01768183799517421
1536.1855861619235,0.010612663576471367,0.0036826535246900177,0.006930010051781349
1642.4668919934722,0.11244384766473298,0.013727329134246085,0.0987165185304869
1666.5573689019166,0.18953501767033729,0.002317883986091235,0.18721713368424606
1703.6696397433423,0.07855587107303308,0.013256707794282889,0.0652991632787502
3140.164533046256,0.520743436978112,0.4406607487299809,0.0800826882481311
3197.89872243843,0.24647876502921368,0.10253420398018565,0.14394456104902803
3204.7023497519654,0.24893581229943584,0.0017234250553560834,0.24721238724407976
3224.55426354711,0.6020667816317585,0.33940349633443473,0.2626632852973238
3239.656468648005,0.250436069968832,0.17008736577309902,0.08034870419573299
3258.705696028476,0.4364211710832782,0.3209609781649505,0.11546019291832771
