frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8667844504230995,0.0,0.0,0.0
2.108581876539136e-05,0.0,0.0,0.0
1.2100102221283627e-05,0.0,0.0,0.0
2.028079524615026e-05,0.0,0.0,0.0
0.7510338539553018,0.0,0.0,0.0
2.8911906123460205,0.0,0.0,0.0
121.5422875139796,0.003591999806655094,1.4755266180477498e-05,0.0035772445404746167
174.96474021049812,0.0063540423478408775,7.068891070752695e-07,0.0063533354587338026
201.02310179265962,0.009246700740078951,0.00046675997622099306,0.008779940763857958
284.03511581586065,0.0024025332533736416,0.0005787322490656461,0.0018238010043079957
323.82644535112667,0.0034973192350030028,0.0005614689296586613,0.0029358503053443412
346.74244827937633,0.0018495331330960257,7.537176109651149e-06,0.0018419959569863746
386.53359185971647,0.043976784842942276,0.028384239370566024,0.015592545472376255
405.4040138187075,0.019820999461476058,0.015453863864785828,0.004367135596690229
449.54123486874386,0.0009440310460803898,0.0005652090871916621,0.0003788219588887277
495.61346637226023,0.021979643466537357,0.01428685593202244,0.00769278753451492
532.1070402184353,0.027352533844486087,0.012232051260207946,0.01512048258427814
580.5653107476865,0.003262621249725546,0.001381427860130311,0.001881193389595235
667.5519873074776,0.017618734550014125,0.004095507876934915,0.01352322667307921
737.5169989594383,0.002304852622394252,0.0006527328917015202,0.0016521197306927317
746.7383314114054,0.05616870877889224,0.047060438589598665,0.009108270189293576
839.7381389330692,0.000929135890102396,9.66233554175801e-05,0.0008325125346848158
877.1421836171899,0.10938725909090878,0.09777623694054441,0.011611022150364369
918.1958573270134,0.00025261025021455405,1.181502791820029e-05,0.00024079522229635377
976.0605164164966,0.0001819936024684762,4.597717297461727e-05,0.00013601642949385894
1068.8851551455002,0.00018319071105434465,0.00014521086325637489,3.7979847797969764e-05
1100.633908042909,0.021110185868632038,0.018413247799485357,0.0026969380691466826
1150.390092197582,0.08324722438336815,0.06739994904228017,0.015847275341087985
1176.6151769758626,0.03437827820479657,0.023920802448052243,0.010457475756744323
1269.80007641536,0.015531539510025446,0.0030290525863603816,0.012502486923665065
1319.761306878535,0.04151221448730996,0.024354453941745933,0.017157760545564033
1334.617552004993,0.05262509271288321,0.038370792471525854,0.014254300241357354
1451.6178804351737,0.014825601164555943,0.012787820815785158,0.002037780348770784
1538.1485821898245,0.008294776312563224,0.001768964020751377,0.006525812291811847
1635.9731925455712,0.010592524284985685,0.006170832897753662,0.0044216913872320235
1644.9368937103686,0.02523766690049758,0.004278939888246842,0.02095872701225074
1679.4208786513805,0.3294791512333437,0.0666929702684593,0.2627861809648844
3196.0489599781617,0.3715528570126888,0.16083157050661195,0.21072128650607685
3231.467608749911,0.52387358514938,0.33735248812550994,0.18652109702387004
3237.499048002626,0.29678776493866565,0.17291291796234468,0.12387484697632095
3607.056898727429,0.8674315440623053,0.6596617265563819,0.20776981750592333
3708.0613349096266,0.2134381690698242,0.014998588723401773,0.19843958034642245
