frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8369953058805,0.0,0.0,0.0
2.505539759947834,0.0,0.0,0.0
2.0236292621994982,0.0,0.0,0.0
9.177195424510945e-06,0.0,0.0,0.0
2.6804899797978036e-05,0.0,0.0,0.0
2.7827320115968323e-05,0.0,0.0,0.0
152.63581142655087,0.00013486742324742527,1.8653806330911077e-05,0.00011621361691651419
222.36489745584058,5.396693849691464e-06,7.98749324732083e-09,5.388706356444143e-06
244.21695709384423,6.709586836846453e-05,4.504739244861243e-10,6.709541789454004e-05
307.76033571500244,0.0005249283597100268,2.745172635662839e-09,0.0005249256145373911
328.105204438252,0.0011188047196806373,0.0006894551624757058,0.00042934955720493154
406.9848053404469,0.007344115530059335,0.001718321265750396,0.005625794264308939
439.3487322449799,0.010577640798624457,0.009372968455729984,0.0012046723428944732
448.19598242830074,0.00564225644034374,5.0076877558915944e-08,0.005642206363466181
542.3590030014749,0.01020757726967253,0.008409968154700744,0.0017976091149717855
786.399845209339,0.08679593848991965,0.07265725067027913,0.014138687819640519
796.5760597335236,0.0027563128831658637,3.689399658643061e-07,0.0027559439431999993
859.1577388484013,0.01573703918366442,0.012905494528058262,0.0028315446556061575
868.8901831872143,0.012824650869678284,0.010784071407814304,0.00204057946186398
891.2319038234091,0.0001066868013195345,3.567092295340449e-16,0.0001066868013191778
922.2625668364207,0.00016254129975817397,2.901247142309074e-08,0.00016251228728675089
979.5051068280147,0.0012689408162105602,0.000826267168562369,0.00044267364764819124
986.8371051214888,0.0009940291219373162,0.00043811903415405794,0.0005559100877832582
994.1233458907152,0.018604987603496905,3.731788563290249e-10,0.01860498723031805
1054.4407808677672,0.03993730687275842,5.87527599955356e-05,0.039878554112762886
1076.8713955451997,0.004694529588367796,3.0640398447483044e-09,0.004694526524327951
1101.2265980463096,0.009329967885503247,4.753487554085482e-10,0.009329967410154492
1121.684896417034,0.019221472880270075,0.00208809295885766,0.017133379921412416
1142.1615729090088,0.0016227622047629221,9.8278926843137e-09,0.0016227523768702378
1189.7741064678858,0.032762011042207696,0.020998751143915553,0.011763259898292144
1233.4284413882424,0.014310950312764917,1.2058428713772148e-11,0.014310950300706489
1277.5096838309032,0.016942381602916178,8.200541570231259e-05,0.016860376187213866
1288.4655217297063,0.009963941089488382,2.1584419612780177e-08,0.00996391950506877
1293.7156183992088,0.03666717487960042,4.259041614254027e-05,0.03662458446345788
1335.9394456883977,0.0033441072828197054,0.00035406411146973927,0.0029900431713499663
1337.0454115022155,0.014490697535286331,2.0606253407440702e-08,0.014490676929032924
1370.6430064964243,0.006989802012696099,8.306547411075262e-10,0.006989801182041358
1385.2511082144558,0.00019765402205552287,3.0913342382348633e-09,0.00019765093072128464
1387.8077681469802,0.004213174973380574,8.6874452575985e-06,0.004204487528122976
1388.0726464135653,0.025418246565055865,1.1326660710092456e-08,0.025418235238395155
1407.4223953190344,0.01648342155606917,0.0023583168621530456,0.014125104693916127
1409.1732288665419,0.0021016788538136552,0.0005366028365635981,0.0015650760172500572
1478.0060939506004,0.03348105763912713,3.2389216186761667e-13,0.033481057638803234
1482.4765274952942,0.03148283423501072,1.5796991424584388e-07,0.031482676265096474
1484.4939955902564,0.00757834279341672,3.705422922261579e-10,0.007578342422874428
1489.178485802049,0.01524958357558211,3.594308461964876e-05,0.015213640490962462
1492.700534337832,0.013112872660025579,3.7763063135683935e-07,0.013112495029394221
1494.9657130764567,0.029844621989918163,1.873505746142868e-09,0.029844620116412417
1502.2772584125776,0.005109296645714287,0.0017106948357619354,0.0033986018099523515
3006.7446758965098,0.7614479408529224,0.45013732812545,0.31131061272747246
3019.904887054242,0.021487246658039076,9.852882844122194e-06,0.021477393775194954
3026.5116820593453,1.1767442392985297,0.978906605866344,0.19783763343218574
3029.1549077432505,0.39049199415494495,0.23574722915444538,0.1547447650004996
3032.9667559005766,0.12618148307475033,2.6164217813051784e-05,0.1261553188569373
3037.947309740099,0.10039602295806112,0.03060673862803512,0.069789284330026
3046.555445656097,0.8944533215637454,0.8900527730316241,0.004400548532121242
3076.518990466195,0.17204619572692276,9.736694946650037e-05,0.17194882877745626
3079.2628085451793,0.5155074587364137,0.2690547383958014,0.24645272034061227
3085.6101486147254,0.32827909758753904,1.4443096095375496e-05,0.32826465449144365
3087.0038166552677,1.2788694816685628,0.980084201826243,0.29878527984231984
3090.8077399021377,0.2158055070512186,0.021884038367378386,0.1939214686838402
3108.9372726332113,0.3061914327066716,0.07158546214278236,0.2346059705638892
3117.549530660555,0.29954385802542793,2.5087114720156713e-06,0.29954134931395593
