frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9839879360412829,0.0,0.0,0.0
3.9471878391452655e-05,0.0,0.0,0.0
2.6050524342406513e-05,0.0,0.0,0.0
4.967054114428114e-05,0.0,0.0,0.0
0.7551699978441179,0.0,0.0,0.0
3.1189962485080223,0.0,0.0,0.0
15.195037047669556,0.001317036370914058,2.9528108152739356e-07,0.0013167410898325307
140.8699342396814,0.00167701671398271,5.0717234167625824e-05,0.001626299479815084
215.9862970318513,0.01942329603898966,0.005229670237314299,0.014193625801675361
296.7610377685829,0.000227117979216613,8.883399521121241e-05,0.0001382839840054006
309.57069622880255,0.0034871376840521907,0.0005467133178365182,0.0029404243662156724
376.73545437740233,0.0176078139897723,0.01126649321943537,0.006341320770336928
419.91372586566825,7.935091229735666e-06,2.149324825487281e-06,5.785766404248384e-06
427.50889343348666,0.018321044325016148,0.013687761135609607,0.004633283189406539
493.565292551514,0.017113498193788847,0.008486756539030778,0.00862674165475807
535.6155034203057,0.04638413819970224,0.021604299591458084,0.024779838608244155
581.1524419177517,0.11212183901560299,0.057791772600036574,0.05433006641556642
658.867704947547,0.04227090606488529,0.000289957948066889,0.0419809481168184
660.1259381479877,0.0033651157172616473,0.0006573752026302065,0.002707740514631441
747.4458545964716,0.023608497771933176,0.0017026960498682363,0.02190580172206494
772.9888633745215,0.01437946062401099,0.0006350955673185295,0.013744365056692461
835.9837674780877,0.002016707040568553,9.567643903314499e-08,0.0020166113641295197
860.4983163457134,0.056619431191371715,0.05346885140968974,0.003150579781681974
869.5102845638517,0.15672543688053972,0.14586950918891567,0.010855927691624053
942.5302790718139,0.0258979528987913,9.582400666398346e-06,0.025888370498124903
973.4011350484986,0.0017301648736752775,0.00027095851836595933,0.0014592063553093182
989.5677686790209,0.00012943223590047671,1.7840503351759918e-06,0.0001276481855653007
1035.2655397705068,0.006170379368945435,0.00333506110932889,0.002835318259616545
1040.3836243920011,0.006882811580431696,1.8634849098997098e-05,0.006864176731332699
1053.0929537499212,0.012080846888497244,0.006766976191453378,0.0053138706970438645
1098.622192072366,0.008871894302553909,0.001699501175747666,0.0071723931268062435
1152.8070533894245,0.016587295736523927,0.006032618905032094,0.010554676831491833
1207.8877234924464,0.3824134199201622,0.22904734064604076,0.15336607927412144
1242.0426373049331,0.32989913182834474,0.15343622956906675,0.17646290225927797
1313.2269756172052,0.09274057476948756,0.05889308160387607,0.033847493165611496
1318.6341824902393,0.031408252121385934,0.02660226148087916,0.004805990640506772
1341.6992411315814,0.22767352066425675,0.10739022171838644,0.12028329894587031
1363.2007620761476,0.09797241960062941,0.059524249517286555,0.03844817008334286
1455.9945746039919,0.5192085833192482,0.2521150510923921,0.26709353222685617
1487.9439980964637,0.003658168428146581,6.725310187260337e-07,0.003657495897127855
1569.0204766499955,0.06083478161577457,0.009501027721565108,0.05133375389420946
1650.2515374061884,0.01127054719137929,0.004875531048577672,0.006395016142801617
1653.231538349878,0.04310849501433847,0.018610060847851224,0.02449843416648725
1694.606904532448,2.0841980108238523,0.6711955161573622,1.41300249466649
1729.1774492503096,2.002446348137105,1.062125896063583,0.940320452073522
3159.6513680298226,0.224149377517217,0.12448339616022358,0.09966598135699342
3176.199172685509,0.6015661735075866,0.49983501005010583,0.10173116345748073
3184.0690542894595,0.34772743012169,0.00017007725276317135,0.3475573528689268
3186.87959428724,0.1727239462922049,0.02405097525538059,0.1486729710368243
3200.748652940552,0.6038267734676089,0.42501385459268964,0.17881291887491932
3211.372187891023,0.6348338235709999,0.4642750869783037,0.17055873659269624
3255.5852594447647,0.46106693830941287,0.05086733078021632,0.41019960752919654
3603.593079316725,1.2209924250506137,0.8787397663549962,0.3422526586956175
3700.4806179036977,0.3277481036539119,0.00017604282373240328,0.3275720608301795
