frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.321702443598006,0.0,0.0,0.0
1.8037692245608794e-05,0.0,0.0,0.0
3.0458907367993545e-05,0.0,0.0,0.0
4.276916621033693e-05,0.0,0.0,0.0
1.3380925023941599,0.0,0.0,0.0
3.2967250080376234,0.0,0.0,0.0
45.991061398685034,0.01588220961354919,0.0003770910368231554,0.015505118576726032
112.36079990880418,0.01943933322521026,9.986583853219594e-11,0.019439333125344422
166.09996680400454,0.001848236075493927,3.737173397625424e-05,0.0018108643415176728
190.42207531984462,0.00344192461014582,0.0007532761877833073,0.0026886484223625127
202.97854797681515,0.006537859603809904,0.0013044759136742563,0.005233383690135648
295.1409677907638,0.012583833461580684,0.006667171483664697,0.005916661977915987
336.7347556991859,0.0024475264315939782,0.0020218466536223085,0.0004256797779716697
413.50901727881757,0.004471620219616708,0.00040269346481994873,0.004068926754796759
460.6259510740184,0.027315574989668124,0.01725802954591759,0.010057545443750534
487.17452182807443,0.043721010474633094,0.027900746117064567,0.015820264357568527
543.309412651594,0.039065634374708336,0.02034920010952872,0.01871643426517961
561.7002183227968,0.05042356947619037,0.03794732047921189,0.01247624899697848
668.0138391134496,0.062555386564216,0.05254213911139884,0.01001324745281716
682.809835973851,0.004192518088411047,0.001452007340138295,0.002740510748272752
749.1375714601828,0.0028155769472422805,0.0017242232607107384,0.0010913536865315419
791.7926453635386,0.019636087259271507,0.015084550980810909,0.004551536278460598
817.9656994705031,0.038414561138570176,0.025174596572177493,0.013239964566392684
890.5422727346354,0.016375554381899776,0.0005712410419397065,0.01580431333996007
902.1866924573565,0.004558889035480475,0.0007270926949601219,0.0038317963405203534
991.5568849300404,0.0004578226010871197,0.00020858161923037482,0.00024924098185674485
1014.5931928063171,0.007411292376334152,0.006716583747677227,0.0006947086286569247
1030.432351190124,0.0002555124371294197,1.6757722885165477e-05,0.00023875471424425422
1062.4552644282478,0.003999742433192549,0.002590858457377219,0.0014088839758153301
1086.9776660894283,0.1425114218776348,0.125913457357252,0.01659796452038278
1140.145961413754,0.005717479587887597,0.0035159045386979585,0.0022015750491896384
1182.920596895906,0.03279045621273246,0.001520942790410341,0.03126951342232212
1224.08317379163,0.03397263319382747,0.01776744540587455,0.016205187787952918
1243.8442984272986,0.18040616563327225,0.14035349585080323,0.04005266978246902
1309.2818237936933,0.023017760168363197,0.008310418477769522,0.014707341690593675
1318.7937978569296,0.003083797109104966,1.8743908007443136e-05,0.003065053201097523
1416.352039058972,0.021180338849427556,0.005810774619905695,0.015369564229521862
1471.5199867863007,0.013238612883802677,0.00300700252086427,0.010231610362938407
1485.2740305811622,0.020960924627004343,0.00020321592408825587,0.020757708702916086
1499.2089350479334,0.008053663629781818,5.340542932772114e-05,0.008000258200454097
1539.437297009675,0.013072433683486288,0.0014438806217749762,0.011628553061711311
1650.8532516264302,0.06964144162780286,0.020492035078258367,0.0491494065495445
1677.4646465006092,0.19902435059661933,0.009274814593433213,0.18974953600318611
1877.5103447582662,0.2019476445381132,0.08704202166034897,0.11490562287776425
3075.190120973058,0.8272399186669496,0.797925943077882,0.02931397558906759
3142.120619253179,0.23643960824129331,0.006575255066353935,0.2298643531749394
3149.8651420492656,0.22395548992578185,0.0002784055651860392,0.2236770843605958
3194.824203830579,0.2522595849697748,0.05070293192037879,0.20155665304939602
3207.5589357180843,0.4500044089260672,0.10586497245893119,0.344139436467136
3215.724803563537,0.31579417443236724,0.08734351036463973,0.22845066406772752
3228.5541328400336,1.111870262186205,0.8978829564754035,0.21398730571080168
