frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9254694815832178e-05,0.0,0.0,0.0
1.6839348459723115e-05,0.0,0.0,0.0
1.5032980038414508e-05,0.0,0.0,0.0
1.2479536025807887,0.0,0.0,0.0
4.011637641459511,0.0,0.0,0.0
4.609287617087654,0.0,0.0,0.0
95.64658116465444,0.0006640757231947683,1.4311375020203665e-06,0.0006626445856927479
125.72459343193255,0.0006890421044893516,2.877437783777238e-07,0.0006887543607109739
182.92814248680352,0.000452449199364373,3.3268136658027505e-08,0.00045241593122771496
260.6594875167136,0.0010624787850134667,4.74820293036411e-07,0.0010620039647204302
307.5777289208206,0.0019292896297014354,0.0008694205959929026,0.0010598690337085327
385.61900946582375,0.00817096650037374,0.0024054109248467966,0.005765555575526944
454.7538156977282,0.0072927756325962085,5.271669102502832e-07,0.007292248465685958
527.3380271563517,0.018118515467943186,0.010022070150789384,0.0080964453171538
782.4979935440047,0.06353291732337533,0.057535161163845674,0.00599775615952966
832.883510515052,0.008298647012868645,2.8438367892697856e-06,0.008295803176079374
962.2530746436686,0.006421959084476421,0.0004366200363795844,0.0059853390480968365
975.6751656037277,0.0030970597139603037,5.696189862152668e-05,0.0030400978153387772
1011.5964017376036,0.0008352487670097558,4.081666452726698e-08,0.0008352079503452285
1065.1771509896228,0.006831132589685137,1.7578470003554566e-05,0.006813554119681583
1071.0026118550484,0.016035392210417033,0.011134251325097056,0.004901140885319975
1106.2746488576379,0.00812793523155986,3.6362024604833835e-08,0.008127898869535254
1135.8333462954047,0.008719708183441765,2.130371127253602e-05,0.008698404472169229
1244.6491389971093,0.0041979698140496655,4.770415318315099e-05,0.0041502656608665145
1370.0365143335612,0.040322416178434115,0.009973314227231668,0.030349101951202447
1410.1249916765548,0.000484689304017425,1.0963260090932086e-06,0.0004835929780083318
1418.7354865927282,0.009231319985324166,6.46866340030079e-05,0.009166633351321158
1423.048261718446,0.07368819556798908,0.03213673690466181,0.04155145866332727
1473.241506532561,0.026770600656799197,9.723630721785843e-06,0.02676087702607741
1481.9457615283843,0.018582151340783046,0.0013035099203681719,0.017278641420414874
1485.8709201678953,0.03159974546095967,7.457598114337078e-05,0.0315251694798163
1494.3688564931292,0.005438998476956257,4.251830051320256e-06,0.005434746646904937
1496.4684448406624,0.01754344876873144,0.0028098491944238417,0.014733599574307598
1498.5931789468575,0.1075175254867024,0.010496010434343913,0.0970215150523585
1778.7349235932434,0.22663475226621413,0.14821434755348123,0.0784204047127329
3041.010238338482,0.4259067005520784,0.3635559388886825,0.06235076166339591
3047.3459126743355,0.8807962053201377,0.8347149915468175,0.04608121377332022
3050.8737886291424,1.7273735128147893,1.5568454020837341,0.17052811073105534
3087.5656485108625,0.16955268987703911,8.88833120178944e-06,0.1695438015458373
3090.712966972466,0.5623947353848364,3.611345118643196e-06,0.5623911240397178
3093.6925081826284,0.3703715009070125,0.00015198068420727644,0.3702195202228052
3132.0183901577725,0.14627380211334454,0.1305390465099634,0.01573475560338114
3137.8360591387604,0.6265919756319001,0.11620936510476523,0.5103826105271349
3150.1770321011945,0.07133022181229798,0.06552099716245736,0.005809224649840608
3167.2124553334015,0.24265016704154138,0.01804755108859504,0.22460261595294634
