frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9211137965238152,0.0,0.0,0.0
1.6273283804667387e-05,0.0,0.0,0.0
7.793548166138432e-06,0.0,0.0,0.0
6.648669469055486e-06,0.0,0.0,0.0
0.7297930955174247,0.0,0.0,0.0
1.842212420396659,0.0,0.0,0.0
38.57866287290519,0.002174781166938271,1.0512887295884248e-09,0.0021747801156495414
97.2587772222775,0.0019721813343210742,1.1026853088931637e-10,0.0019721812240525434
140.6329839161052,0.0012448272032779626,3.600735587863342e-10,0.0012448268432044037
197.74155281061414,0.002145120625825973,0.0009871126579330217,0.0011580079678929513
210.010239082233,0.004869466045269868,6.188129981294535e-09,0.0048694598571398864
260.0971804249941,0.009552759265813622,8.753209494890034e-10,0.009552758390492673
281.1958952782848,0.003852968186401297,7.289211126388845e-05,0.0037800760751374087
295.78624006895757,0.008927397836999662,9.197787978370833e-10,0.008927396917220864
360.6144255669419,0.0239857875252314,0.010064583106585498,0.013921204418645902
409.15022358993826,0.03670436703805763,0.018317568497983373,0.018386798540074252
419.661331037204,0.0006905348116445233,2.1382888403325254e-08,0.00069051342875612
455.69361876107587,0.0007644670226249665,5.465765849357505e-12,0.0007644670171592006
537.2435652962032,0.004477859209013286,0.000506093365721025,0.003971765843292261
563.7767032978077,0.0758507723329847,0.06353668500604302,0.01231408732694168
565.4890082054941,0.0013485059474374307,3.356553268317894e-07,0.0013481702921105988
576.9251159564126,0.0010827403396674001,3.5062446493120516e-08,0.001082705277220907
583.6327938740346,0.014484744790929184,0.0011342536870789519,0.013350491103850231
668.1727797287218,0.008060374248279633,0.006349889840076845,0.0017104844082027888
705.5666534509659,0.002125214838729884,1.1032183443976535e-07,0.002125104516895444
708.1509219476268,0.09091214121016017,0.07575088013633571,0.015161261073824449
753.1785330083047,5.3288358573370136e-05,1.2123677563718293e-09,5.3287146205613764e-05
782.0391297757706,0.042039004633552646,0.0020429323167484616,0.03999607231680419
795.7921831141372,0.008866941103095634,5.132252316530779e-08,0.008866889780572469
809.6626139613869,0.005543138411236867,7.917616235633603e-09,0.005543130493620632
852.0756667619429,0.0006471016560643245,9.3936335482318e-09,0.0006470922624307763
894.9641489685982,0.00016729937420875693,5.907583993435928e-09,0.00016729346662476349
899.7935200116261,0.0016378206067509504,5.4527029536017676e-05,0.0015832935772149327
943.5476281200922,0.00010506599327191373,1.207198071536527e-08,0.00010505392129119837
989.5625358762303,0.00018184541527701582,6.050446275434266e-10,0.00018184481023238828
1008.5347682612518,0.05297332706256919,0.02881093961835673,0.024162387444212455
1016.539921663378,7.618067966042662e-05,9.182171619481072e-08,7.60888579442318e-05
1031.114956133621,8.936323002068355e-05,2.2753914700266323e-08,8.934047610598329e-05
1037.7339632576466,0.0054622504455718365,0.002728005458524806,0.0027342449870470307
1066.0099715183517,0.30364581979207794,0.2595193397752848,0.04412648001679316
1092.3794705502082,0.05964723331759168,0.044429822751781034,0.015217410565810647
1122.153876006899,0.013003241517515416,0.008015649882425039,0.004987591635090377
1168.151983261858,0.056356066696096135,0.02972133687941925,0.026634729816676885
1180.156901594799,0.0142783305628783,0.0012153967983638953,0.013062933764514405
1184.6542552176204,0.039792372116702036,0.00019816969951881396,0.03959420241718322
1209.4105017953207,0.8272676858340656,0.5914000088130245,0.23586767702104114
1237.3787755842427,0.21544356537696435,0.0671512099483839,0.14829235542858044
1286.9980578897666,0.05576023519437866,0.005422265952102643,0.050337969242276015
1324.0553828954858,0.07192598968606698,0.042129145604000606,0.02979684408206637
1331.514601900789,0.1262469701642619,0.05641180452822861,0.06983516563603329
1344.0643602191592,0.04006619366972501,0.011592951638978301,0.02847324203074671
1402.347704567752,0.34689310002900176,0.222152662748043,0.12474043728095877
1489.2540646735083,0.17351995934089232,0.0834375584680593,0.09008240087283303
1502.7734407766764,0.0057396499156507534,0.0008867857295047954,0.004852864186145958
1522.0188723876474,0.13503661879833728,0.05880386611408812,0.07623275268424917
1538.2951034374385,0.09448379645988338,0.01889510563568249,0.07558869082420089
1663.9883223270785,0.015763269902532236,0.004709086277723084,0.011054183624809153
1671.6809697997767,0.11528574190215406,0.029893356784030947,0.08539238511812311
1691.5651233612796,0.5553958490125286,0.03622953831039753,0.519166310702131
1698.242818472279,0.09163900440583464,3.359217065543809e-05,0.0916054122351792
1834.274145022237,0.6125322187816071,0.45008625014233133,0.1624459686392758
3191.733642398291,0.16643167273301535,0.02393477606100646,0.14249689667200888
3208.087342575657,0.40173087423494863,0.11661712544014206,0.28511374879480655
3209.347325033632,0.29006682137111056,0.00010159674212260917,0.28996522462898794
3216.5229329260933,0.3249243644303238,0.01700717052219567,0.3079171939081281
3223.945822178136,0.5533157919363735,0.18280966385548197,0.3705061280808915
3230.1710162972163,1.4191458485490727,1.092009107239606,0.32713674130946657
3233.435371729101,1.109456764181885,0.8567852368155018,0.25267152736638343
3915.820573629428,0.27940211578931856,0.2158266130766258,0.06357550271269279
