frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2883313598552097,0.0,0.0,0.0
0.8120290849762432,0.0,0.0,0.0
3.0402976384729884e-05,0.0,0.0,0.0
1.7003925216160416e-05,0.0,0.0,0.0
1.8742707689956527e-05,0.0,0.0,0.0
1.715666936314278,0.0,0.0,0.0
23.91780800309716,0.019838472875461203,1.2107660337183537e-05,0.019826365215124018
50.45707551347422,0.0014017967142867238,3.512626515547152e-06,0.0013982840877711767
62.86078518294376,0.005904311465816349,9.84552535695147e-06,0.005894465940459398
86.10781830866968,0.008609235248561477,6.235716697072261e-06,0.008602999531864405
125.5825019010301,0.0052566883535713725,1.441428938284973e-05,0.0052422740641885224
165.2824599950099,0.005802551699087231,2.7132209824187427e-05,0.005775419489263044
230.30574897509194,0.001391359526342322,0.0005333170353685351,0.0008580424909737868
255.6833995092691,0.006711011449517397,0.004973062966422471,0.001737948483094926
289.5217902498834,0.0025292448691855932,0.0008301052836451442,0.001699139585540449
315.16548344390225,0.012431300610521733,0.007994903686124486,0.0044363969243972476
395.54568689816057,0.006182426602389248,0.00452969182715251,0.0016527347752367382
415.1999172073563,0.00011132112830209567,3.3352856357713876e-05,7.79682719443818e-05
510.6197372620568,0.006739214978352374,0.005168389720109275,0.0015708252582430993
551.911699114431,0.0022032321813988598,0.0008794087814244322,0.0013238233999744275
594.0206223050283,0.004700487336684298,0.002122915097784068,0.00257757223890023
615.5829381048667,0.0022652040704374257,0.0006969776566698574,0.0015682264137675682
633.015209672776,0.02220386513881383,0.0022684894788381673,0.019935375659975663
656.6443885464137,0.031920231489353024,0.02043500364450276,0.01148522784485026
721.3534731799272,0.00039405076562700283,0.00030439292434703864,8.965784127996416e-05
786.9588403796006,0.0020710132562238165,4.817181093224451e-07,0.002070531538114494
807.3502906331071,0.03448870585606209,0.028027624835701852,0.006461081020360238
875.4602262941352,0.003456747901203798,0.0007387559804158327,0.0027179919207879653
883.3966194861594,0.02527058256824033,0.012697929757780037,0.012572652810460294
948.8072215557497,0.002735414536766887,6.925633610180481e-05,0.002666158200665082
975.691966138968,0.032173663576646874,0.029351270482377578,0.002822393094269293
1010.7492747445968,0.019655241302998044,0.005279350557961845,0.014375890745036198
1011.4889810540741,0.0007519738780890064,8.524213073299027e-06,0.0007434496650157074
1027.2372743770622,0.14765226735039225,0.13189394723457057,0.015758320115821678
1030.7025975541944,0.011306887272948282,0.009835658359663242,0.0014712289132850394
1049.1306440718854,0.06860996594836713,0.05425231219942273,0.014357653748944396
1064.2764184405191,0.07000963552595592,0.061859686647651846,0.00814994887830407
1068.35803588458,0.0001690769752129295,0.00015028584022599143,1.8791134986938057e-05
1099.4710915825124,0.0099098506811505,0.003234213834537302,0.006675636846613198
1106.025066747607,0.014960672087930293,0.0020258658819947463,0.012934806205935546
1134.4776920804904,0.012971122901118362,0.007356705767783517,0.005614417133334844
1176.8966964495555,0.016336819457115192,0.0010462287822096345,0.015290590674905558
1206.0125783533247,0.025042449848735084,0.004357653335129762,0.02068479651360532
1242.155019547115,0.10393480114377804,0.08523728728929186,0.018697513854486168
1285.3020656250935,0.0065949621788987224,2.082850458617177e-06,0.006592879328440105
1313.1411939718835,0.008786020575750392,0.007258037658719507,0.0015279829170308855
1352.2436123293003,0.014659994010418922,0.011405243604734524,0.0032547504056843987
1371.2564094955926,0.01479276192194258,0.0053752183783813854,0.009417543543561193
1386.4810424413724,0.019340939012198258,0.0090932204182746,0.01024771859392366
1402.060180924288,0.009954144980013645,0.0047102890462920825,0.005243855933721561
1407.803928970926,0.01228785429201711,0.005057543873970855,0.007230310418046254
1466.8666750011575,0.01799481696344061,0.0005543455612284741,0.017440471402212134
1472.4303573245516,0.026339770099103647,1.7414134108181316e-05,0.026322355964995468
1483.7984034895333,0.022824526563339283,0.003758916081680614,0.019065610481658668
1494.0897685754023,0.023373722592654037,2.4880617917582423e-05,0.023348841974736453
1501.004876695555,0.007311439007438135,0.001390670085359591,0.005920768922078544
1548.4109921935096,0.001955442959983211,0.0006228106531736284,0.0013326323068095826
1664.8902340336354,0.0375826030121003,0.00041599445880172663,0.03716660855329857
1687.575949497865,0.1600250167282567,0.019713705658506813,0.1403113110697499
1817.799546439676,0.038250656533554764,0.027957149275685732,0.010293507257869032
3068.733115058661,0.7902131107540107,0.7853699749775953,0.004843135776415387
3082.1089280563,0.8405164735087904,0.8328674011782189,0.00764907233057158
3118.123083827868,0.21424079770811394,0.09428559770061797,0.11995520000749599
3144.0666254936355,0.1874080878069927,0.05964529569369025,0.12776279211330244
3147.5946251172236,0.20336358454864292,0.005630755923006509,0.1977328286256364
3156.5613995140734,0.295064068954408,0.03703271518120602,0.25803135377320197
3187.5919255660747,0.18752135084692795,0.05945948589460654,0.1280618649523214
3189.9802349650477,0.2921934377166578,0.033060191697326546,0.25913324601933124
3195.5644220279264,0.333940383006108,0.010434447124774666,0.32350593588133336
3204.9867250111797,0.47293407996933723,0.07980936444475939,0.39312471552457784
3213.0577358849546,0.10513402751952218,0.00015929186903163495,0.10497473565049055
3222.75385741747,1.4882324884302034,1.2281686366919706,0.2600638517382328
