frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7845128680669458,0.0,0.0,0.0
4.559551227784346e-05,0.0,0.0,0.0
2.039467206708574e-05,0.0,0.0,0.0
2.8056477010045582e-05,0.0,0.0,0.0
1.0449937481304787,0.0,0.0,0.0
1.0647733778789497,0.0,0.0,0.0
8.164022303392942,5.919226798614917e-10,3.9183874384581917e-13,5.915308411176459e-10
12.971158355930664,8.341884089704023e-11,6.637408490748919e-14,8.335246681213274e-11
15.40208697804391,8.354876145219239e-08,3.6692392252410755e-14,8.354872475980013e-08
20.46856047221001,0.003648623427822135,6.041795984990558e-09,0.00364861738602615
30.387675497982364,0.00021755901077209113,2.9115835306644622e-08,0.00021752989493678448
35.15059813481198,1.5651729116292153e-10,1.5571611156528903e-11,1.4094568000639264e-10
36.76153792411577,0.0004198917323454919,1.2235520380055218e-05,0.0004076562119654367
55.91115582856717,8.635511251587814e-11,3.4686108855436502e-12,8.288650163033449e-11
60.60993379160979,0.00163476272234194,6.13292574991996e-09,0.0016347565894161901
72.05278472417304,8.103632912447492e-11,9.307832975936123e-13,8.01055458268813e-11
88.00111159198792,4.315660705945949e-05,1.2662875607349253e-07,4.3029978303386e-05
91.72199849932116,2.805840146089099e-10,1.0426237852365673e-10,1.7632163608525317e-10
103.52739764811137,0.011057795979179497,0.007179316677289517,0.0038784793018899807
120.9736856160288,4.99538210562856e-06,2.4369399193472737e-06,2.5584421862812864e-06
121.14442701632669,0.0036985395991475435,0.0017935776948173484,0.001904961904330195
123.29549027863756,0.0007238090238286051,1.5123369858987401e-05,0.0007086856539696176
146.26195098308727,3.4946468951938027e-09,4.592379595619714e-12,3.490054515598183e-09
146.7469136720328,0.0009405010408543636,3.099607386608758e-11,0.0009405010098582897
153.20080155856357,0.00032143488089961573,1.3805718814157879e-09,0.0003214335003277343
154.826640122058,1.6276297491252403e-10,4.0110640146023336e-11,1.2265233476650069e-10
168.9908845040708,7.893145116210051e-12,8.505940925798659e-13,7.0425510236301856e-12
172.3608879930183,7.472968967910754e-06,1.8847573351609938e-08,7.454121394559144e-06
172.41461255997277,1.2496371111411063e-08,5.874218153221519e-11,1.2437628929878848e-08
182.38765186970167,6.300049945228933e-10,4.8635733967354806e-11,5.813692605555385e-10
182.7490089607548,0.00010200083559846942,2.6277822800267502e-08,0.00010197455777566915
220.99694977259696,2.2955514610011551e-10,4.902679510634774e-14,2.2950611930500916e-10
229.21343032374588,0.0008016204044929639,0.00029963717325598834,0.0005019832312369755
285.45960996773016,5.241774356830111e-11,7.720668586750124e-13,5.1645676709626094e-11
316.14871290949145,0.003487481361489593,0.0004546543735717717,0.0030328269879178215
337.34631600350633,0.01040731756034891,0.007581097022444453,0.0028262205379044583
350.9050856153074,2.880858979967161e-10,9.87543556243137e-12,2.782104624342847e-10
400.00106770088985,0.008144212547949722,0.003963773219972953,0.004180439327976769
431.81433431177726,1.2461179481270471e-11,9.452850152788616e-13,1.151589446599161e-11
459.2689442463335,1.2603035749206077e-10,2.747816257504588e-12,1.232825412345562e-10
504.22624286933166,0.007671291956231162,0.004830907148821484,0.0028403848074096774
508.1999925979394,0.0036478802934624497,0.0018949753502513027,0.0017529049432111468
530.2041300288179,8.715215609374739e-11,3.105207302626696e-14,8.712110402072112e-11
587.2397535120189,0.0013597070387482858,1.0748583413252948e-06,0.0013586321804069604
587.2420812845617,0.0007703625256411793,6.180560851594933e-07,0.0007697444695560198
708.8032183933342,2.942039993091515e-08,2.024253832737445e-09,2.7396146098177706e-08
709.0804328619437,0.010453025160591847,0.0007210486218397958,0.009731976538752051
728.2101997915229,5.410182535053149e-10,2.690451289267889e-10,2.719731245785259e-10
729.1256649695238,3.7648456819164686e-05,9.320551383953921e-07,3.671640168076929e-05
731.278486920156,8.925015665880034e-12,1.335329970787843e-12,7.589685695092191e-12
737.1937298692789,0.0002451025116504167,3.0854464730905745e-07,0.0002447939670031077
749.9081645552146,3.3232612502632516e-10,2.1161627686286096e-10,1.207098481634642e-10
771.5518442807974,0.00046928027820636537,6.76420786318124e-08,0.00046921263612773354
801.7966733494089,4.768651850044775e-10,2.8614270364214426e-10,1.907224813623332e-10
838.4594125435476,0.0004794083700968813,1.0606673476217195e-07,0.00047930230336211914
880.6564123450011,4.736619840131886e-10,2.8733808902849827e-10,1.863238949846903e-10
911.9944668260679,3.869545893805812e-07,2.65052633234488e-07,1.2190195614609315e-07
912.2468146677269,0.09922077364541174,0.06832554239577311,0.030895231249638617
926.7101293402447,0.00020892883619449997,6.625981557139272e-08,0.0002088625763789286
973.3317030571224,8.464192964062086e-11,2.3410023082747245e-11,6.12319065578736e-11
1002.7468729395018,0.0028836640404922963,0.00012116921541206537,0.002762494825080231
1010.3660503516008,2.061454030493094e-11,9.907245660986307e-14,2.051546784832108e-11
1017.3475327914456,1.1868638674362487e-09,1.5973725325065382e-12,1.1852664949037422e-09
