frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6905045696677471,0.0,0.0,0.0
1.8371004472430168e-05,0.0,0.0,0.0
2.1001682555657083e-05,0.0,0.0,0.0
2.2415638748449232e-05,0.0,0.0,0.0
0.11381789976839503,0.0,0.0,0.0
3.025144338536384,0.0,0.0,0.0
26.37693324091283,0.023676274400246406,0.0010956515405370938,0.022580622859709312
35.168744056161444,0.010858950662480016,0.0020285886103088135,0.008830362052171203
49.42192797541763,0.00881119538795659,2.752919776977949e-07,0.008810920095978891
101.19995319818224,0.03695455437398062,0.011102987514767482,0.025851566859213138
127.35413077308876,0.06139304101197898,0.022664795790258298,0.038728245221720685
164.7419923043431,0.04713312549586927,0.02316722055577613,0.02396590494009314
201.8505644961624,0.08096237238103932,0.02181693024553301,0.059145442135506314
214.38674240201448,0.00900558939261145,0.0008626393898101967,0.008142950002801254
269.73728789853794,0.01612528852951548,0.0046629157780107,0.011462372751504782
286.72601623019625,0.024670759011579797,0.007003852690464475,0.01766690632111532
345.42042589271415,0.01845824323403463,0.008630764781194558,0.009827478452840072
347.16253430894966,0.004374755281760746,0.0002400973553616207,0.004134657926399125
370.443257405133,0.016026595145405387,0.0070929092205211895,0.008933685924884196
423.50325742936434,0.04540706773788822,0.016606165921949814,0.028800901815938404
441.62589367581825,0.004645687452078184,0.0008652459592056799,0.003780441492872504
484.8842130339682,0.004575566471717831,0.000809088753527887,0.003766477718189944
514.7374296456276,0.007771348559909642,0.0009913789001480028,0.006779969659761639
529.0284058538447,0.006702280689502459,0.0002583057767797698,0.006443974912722689
562.5149324490077,0.008553792879589885,0.0025050116749616757,0.006048781204628208
567.1114113251709,0.011822042042121613,0.006423071449828687,0.005398970592292926
605.0045102810299,0.02683100162677564,0.003618919382525272,0.023212082244250365
647.5826037898026,0.031063961645997774,0.0008624294297616207,0.030201532216236154
680.5363270623042,0.12467568863384867,0.10367475623106603,0.021000932402782644
738.9939592832202,0.00865304066597854,0.004167339055339643,0.004485701610638896
761.7990045378366,0.007401382067522661,0.002182740425936329,0.005218641641586332
780.7382323956278,0.0039292850767552335,0.00016565943694667664,0.003763625639808557
822.1132573571424,0.04371004789696736,0.023724449671444426,0.019985598225522937
845.2343263685914,0.017754161104612975,0.008816530736974583,0.008937630367638392
856.3415691200358,0.021416371154557464,0.00016989176404966555,0.0212464793905078
868.3812781925157,0.0910768554886634,0.07469469564271068,0.016382159845952718
881.4606732892906,0.0012744429546997249,0.0009196215720203206,0.0003548213826794042
909.2509348102083,0.07002392833174687,0.0010652181666432365,0.06895871016510363
982.0594142018783,0.0011796678575792794,0.00017557689631873385,0.0010040909612605456
988.1916496499814,0.010856713769537136,0.0035069904927247683,0.007349723276812367
999.6375115331364,0.025531106118299028,0.009056050622812556,0.016475055495486474
1022.7029437617934,0.031849680858525825,0.013693479023874633,0.018156201834651192
1033.0109855171452,0.13493094764910252,0.07609147064721221,0.058839477001890315
1035.8546224290849,0.05845531405983247,0.012133439156080476,0.04632187490375199
1074.8549302398342,0.16507649281746553,0.13796435691423725,0.02711213590322827
1110.959437789734,0.21379265855726548,0.16745260301961779,0.04634005553764769
1117.0802129764934,0.09041561722359084,0.03511848591035475,0.05529713131323609
1132.1711989222276,0.006580547659285667,0.0010836014604539473,0.005496946198831719
1177.3658257302104,0.12313574598184948,0.010854872884213305,0.11228087309763618
1193.2511326919982,0.10878307588869104,0.08286119642501084,0.025921879463680193
1197.9415121027357,0.7179733389073089,0.41618657970394046,0.3017867592033684
1226.762515619496,2.17178652588905,1.0985448628027548,1.0732416630862953
1265.0045694045284,0.5038119845657749,0.24633616211246204,0.2574758224533129
1279.884529830533,0.055065871082431654,0.026274099911151295,0.02879177117128036
1292.3702020596234,0.649144804396911,0.39488802164295955,0.2542567827539515
1324.7957073791376,0.03172994460065446,0.0002559833721167885,0.03147396122853767
1330.6265850194823,0.1365130248066317,0.04640003962113283,0.09011298518549886
1350.7096362552545,0.053546938686002715,0.003099718793729841,0.050447219892272875
1411.536060841018,0.07991917398199741,0.027399145272415902,0.052520028709581515
1448.3595220283637,0.013018113902446457,0.0028772707104652174,0.01014084319198124
1507.5393863470588,0.16461871468445755,0.07317011248503359,0.09144860219942395
1534.00130181654,0.46960978770128525,0.21119056571115033,0.2584192219901349
1550.559150729663,0.22444929039947675,0.08813640538153109,0.13631288501794567
1643.1423210538612,0.15392716294291942,0.046644248021636574,0.10728291492128283
1666.7536126820405,0.9903708669458833,0.3539903161464077,0.6363805507994755
1668.435440677036,4.998323836767396,1.6675912544297464,3.3307325823376495
1687.6418771720648,1.7283307550072764,0.48584286674020594,1.2424878882670705
1741.2741490603473,9.237505947079235,4.179124332902641,5.058381614176594
3101.5662199662493,0.12560179674812244,0.05381163892840835,0.0717901578197141
3183.9067604876395,0.44194210543771706,0.15245667715502592,0.28948542828269114
3207.407936034408,0.5030222032290644,0.1374809484810089,0.36554125474805554
3210.4366074158893,0.11991069866929233,0.0017207845793922067,0.11818991408990012
3214.022374436362,0.23981252321008273,0.00018692431411586867,0.23962559889596685
3218.933277443391,0.5310201705372356,0.19952636641898933,0.3314938041182463
3227.753332658621,0.10227625501740088,0.015261914352140587,0.0870143406652603
3229.290497521864,1.1345377565003976,0.8978512750063802,0.2366864814940174
3230.624762695407,0.8794450601914656,0.6589444599401054,0.22050060025136026
3879.6654449584466,0.6328618947322462,0.41835200412358226,0.2145098906086639
