frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.160709358609518,0.0,0.0,0.0
1.6973365759683554,0.0,0.0,0.0
1.9812422041862913e-05,0.0,0.0,0.0
2.5180470863009952e-05,0.0,0.0,0.0
4.234002849747802e-05,0.0,0.0,0.0
1.231492898125949,0.0,0.0,0.0
37.78775636619589,0.024169446701775427,1.6634162155694234e-05,0.024152812539619734
56.84738266705976,0.017620033759642006,7.697789608098103e-05,0.017543055863561023
67.18347592461838,0.030246646416159283,0.00026512624924770583,0.029981520166911576
83.49837220154039,0.003453725759574545,0.00017514213759244296,0.003278583621982102
105.53768667099754,0.006454666539865314,0.0006216735194495975,0.005832993020415717
168.33433327279087,0.0004589380375715204,9.83064449061597e-06,0.0004491073930809044
223.18312720173006,0.00786558767729221,0.0012130027710085965,0.006652584906283614
243.3835097989001,0.0069706415009928085,0.0014291086375689706,0.005541532863423838
260.69302388931845,0.005865594042862982,0.0008801166262167026,0.004985477416646279
268.23353238822205,0.0015044154858025634,9.843156336388151e-05,0.0014059839224386818
293.13875835598407,0.013378049025755491,0.011567727548462824,0.0018103214772926671
331.9191585107936,0.015641214255203137,0.0039533721956924,0.011687842059510735
359.5423714830808,0.008615204077400865,0.0011271752668309844,0.00748802881056988
394.29757119844254,0.010339721871826104,0.005418610479652394,0.004921111392173711
418.6615245815932,7.237943554800822e-05,2.4475350817256483e-05,4.790408473075173e-05
420.14613244968086,0.00040798821297604855,0.00016938405182940754,0.00023860416114664102
455.43174441533694,0.005934389893794492,0.0030911732548876934,0.002843216638906799
490.56386328107925,0.0073433582879293465,0.005108031769762369,0.0022353265181669774
577.7978246405534,0.0037035115258826907,0.000326765880712681,0.00337674564517001
589.25019497845,0.014504497478369176,0.011074155559851046,0.0034303419185181287
633.0821461527347,0.015848741376463547,5.737017619529514e-05,0.015791371200268252
634.1935382778452,0.015284133846916872,2.491483537632079e-05,0.01525921901154055
655.2338602463321,0.00664495723424058,0.001115799728304717,0.005529157505935863
712.8406733021494,0.059026678977565604,0.05181026487282203,0.007216414104743572
724.225728459251,5.57229684642231e-05,1.4114602539784718e-06,5.431150821024463e-05
726.2446263917903,0.0030801556015383636,0.002818964429898935,0.00026119117163942904
784.649730778314,0.0038226216658253233,0.0020308742570550966,0.0017917474087702267
787.3812352772486,0.006458268038421705,0.0014451637398634894,0.0050131042985582155
798.871276290709,0.006429178227112393,0.0003261429815129868,0.006103035245599406
848.9644483168554,0.010875206551171608,0.0005265123330158441,0.010348694218155765
880.8659349196569,0.003489855191068713,5.456931887373686e-07,0.0034893094978799754
883.4370347609449,0.003945292697933529,0.0006594833609634729,0.0032858093369700562
909.1859151042371,0.0436573470784373,0.014515430104527053,0.02914191697391024
912.3955664701358,0.011229003838725908,0.0013456668032173565,0.009883337035508552
960.5386189941914,0.00671212469288094,0.003356950637469779,0.003355174055411161
964.0685392067247,0.01369867078983914,0.0030252806347637697,0.01067339015507537
974.1717961660911,0.031216004226280823,0.0011873948671116503,0.03002860935916917
1017.1019397393835,0.0003477757673729106,0.00017659096868713725,0.00017118479868577334
1020.4062708321001,0.004961480859744561,0.00246819453478811,0.0024932863249564514
1024.5258961245618,0.04027316907745819,0.03663211419123757,0.0036410548862206202
1027.8185378745407,0.03610239132039493,0.018224609149705244,0.017877782170689686
1029.7582751891428,0.18049786065554807,0.1645930137067649,0.015904846948783167
1031.3866460434929,0.0008256912548158051,0.0004013760491542127,0.00042431520566159234
1035.2344002145583,0.1045846022285615,0.07728021959410813,0.027304382634453367
1066.183431801129,0.027449685474601394,0.01616663036024928,0.011283055114352115
1068.1035874666743,0.10864514097561304,0.0977429661187227,0.01090217485689033
1068.7688525212836,0.12091079670265875,0.11070794225274042,0.01020285444991834
1080.8259698871423,0.02187298334450673,0.0027512359814704655,0.019121747363036266
1093.2300392308769,0.005000655939127776,1.0931258551943871e-06,0.004999562813272582
1115.2370584774037,0.0007632801554659046,2.8154396155049427e-05,0.0007351257593108551
1127.8272647041572,0.005027934352539613,0.003843397132259267,0.0011845372202803463
1145.9332343894007,0.002918143557404459,0.00013876664026155503,0.0027793769171429042
1150.9833521117903,0.015667406838172006,0.013917849733933823,0.001749557104238182
1175.3326733308554,0.011842553547388253,0.0004066133943472467,0.011435940153041007
1176.530382089929,0.013723351735687965,0.0020885903218931796,0.011634761413794785
1199.5795318739015,0.03156198982097738,0.016936126528587593,0.014625863292389789
1206.6436595632827,0.038287956457239244,0.0268856521594455,0.01140230429779374
1208.8173300659523,0.021913991945635595,0.000816628331100455,0.02109736361453514
1214.486896373035,0.04205190935807376,0.012606297478283783,0.029445611879789974
1243.2724955519677,0.20947713419635605,0.19234376398279013,0.017133370213565913
1256.9367025346107,0.04257231476675874,0.01765995315005949,0.024912361616699248
1312.1949655514964,0.011203497759695166,0.0071012835938134055,0.0041022141658817604
1316.1814502871675,0.0038094871596337137,0.0014070215969072633,0.0024024655627264504
1354.7936116402636,0.0071078981329657795,0.0016829496403329926,0.005424948492632787
1358.7247964362252,0.002729632012018619,0.00016668768940959844,0.0025629443226090204
1377.6397225970125,0.009461125525476679,0.00018704574878525537,0.009274079776691424
1417.4141845845,0.02946213428408066,0.014859187344695211,0.014602946939385448
1465.286666843514,0.03465985425249567,0.0036162065652620887,0.031043647687233576
1492.5575817435342,0.00540766663830671,1.4717153216300214e-05,0.00539294948509041
1494.8403489540096,0.0038598569931220417,0.00021361164693696258,0.003646245346185079
1516.7383583918486,0.025545637250239867,0.007695154604124843,0.017850482646115023
1541.466453837043,0.0015954674688196397,0.001302517960739678,0.00029294950807996176
1544.5432967090508,0.0017163520966507278,0.00029335871254294535,0.0014229933841077825
