frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.985492854883551,0.0,0.0,0.0
2.7616389955545995e-05,0.0,0.0,0.0
2.104929492367339e-05,0.0,0.0,0.0
1.9078528412361196e-05,0.0,0.0,0.0
0.4899082930192455,0.0,0.0,0.0
0.8436325435398905,0.0,0.0,0.0
6.248167868560786,0.0034728355378765225,9.091533176577156e-09,0.003472826446343346
18.068861084908075,0.004226398145779954,1.0124982522199337e-07,0.004226296895954732
44.47066094704599,0.004615647475364242,1.0199337944533104e-07,0.004615545481984797
58.35189406660444,0.00013599622815745042,1.1548441984619987e-09,0.00013599507331325196
72.93184859418112,0.0010748721369654684,7.522611460003942e-09,0.0010748646143540084
135.21828203886616,0.0021325912368081487,0.00036562243802544265,0.001766968798782706
144.56166152768495,0.0030391107220244344,3.2699966557498365e-07,0.0030387837223588596
159.90328406604283,0.0032660254976674984,2.564495990883479e-11,0.0032660254720225383
184.4640653439129,0.0011328231092838177,0.0007132222744894515,0.00041960083479436624
273.6794857606288,0.019303237643640336,0.009036207584972677,0.010267030058667657
304.35359877244184,0.0031490338104309657,7.310360824071469e-05,0.003075930202190251
326.62188759948754,0.0023033827686461225,5.2263806057099254e-08,0.0023033305048400653
347.8143372375089,0.019441646685804122,0.01606278986545878,0.0033788568203453433
387.5961938952931,0.02110151924528337,0.003588163444420281,0.01751335580086309
441.0270683532984,0.0071762831521400994,0.006277500118574029,0.0008987830335660698
445.5428205147493,0.0004974622938987413,5.3305329294288455e-06,0.0004921317609693124
527.5139796505383,0.025478401893431157,0.015897268872397147,0.00958113302103401
538.6828683786102,0.00014655895448033033,1.6786385796112824e-05,0.0001297725686842175
561.2208564220043,0.01940968518073826,0.005107779777794875,0.014301905402943384
602.2564823003636,0.001346737586903875,2.9385722842509563e-08,0.0013467082011810326
635.0017152995559,0.01354834798353035,0.002000005347863067,0.011548342635667282
696.9396282348353,0.06296808877134118,0.03877445349929689,0.024193635272044288
717.543746182979,0.0002659043695253727,4.4674942806692945e-06,0.0002614368752447034
746.3699474323339,0.005743551988754991,0.004860574366502751,0.0008829776222522397
762.5074121842971,0.0018912650214537757,6.061127508648845e-07,0.0018906589087029108
782.3366829898755,0.003367478917703352,3.126830161691358e-08,0.003367447649401735
805.4770752851766,0.003955977275697182,8.84910138722091e-08,0.00395588878468331
850.6257587104956,0.006786222047923966,0.0038373590422689217,0.002948863005655044
879.8373486290227,0.16407930244483104,0.15072610285344212,0.013353199591388925
900.6715776019037,0.00012863493987064694,3.759853603138505e-07,0.0001282589545103331
943.7205116302104,0.02806155151419573,0.018466573918252144,0.009594977595943587
977.877272989312,0.0011619712891204504,9.235504681147802e-07,0.0011610477386523356
983.320059278723,0.028938735342431222,0.012329327050594915,0.016609408291836308
1010.098746569587,0.018669500755200928,0.017151701557688217,0.0015177991975127104
1038.0842099093948,0.00020687222291952597,7.813640610512135e-09,0.00020686440927891546
1056.3092433910676,0.0001252273817529007,1.713010688884372e-08,0.00012521025164601184
1093.6801179917597,0.006852833499856109,0.0019594566842996487,0.0048933768155564605
1162.8369811199273,0.19968468334328393,0.07781265079147892,0.121872032551805
1169.0719541653168,0.44960681822333076,0.31385074626466253,0.13575607195866823
1249.708391789818,0.07730760057850726,0.04464571233952337,0.03266188823898389
1264.3171610019824,0.3531855955052421,0.2880681425851044,0.06511745292013771
1307.1097461685772,0.6733619220174163,0.5065477293899002,0.16681419262751612
1332.2501305182684,0.15227896308012248,0.04887849258584228,0.10340047049428021
1392.360989407466,0.036531614953096106,0.02009672912779915,0.016434885825296952
1410.0377819578084,0.23094123192356314,0.01850476659749682,0.2124364653260663
1432.3789391499563,1.3045258891127918,0.6554255241245743,0.6491003649882174
1452.403890539742,0.031161831552638734,0.00035872929724464623,0.030803102255394087
1462.7638204172524,0.013542307983997772,0.004047488797084969,0.009494819186912803
1472.0700640663085,0.029810275690873002,9.60859682725801e-09,0.029810266082276174
1509.0031379780685,0.06978624191967181,0.01664159303795615,0.05314464888171566
1566.2901588589662,0.023619213072325916,0.01686283057845852,0.006756382493867395
1628.2212611878813,0.0901860699291188,0.001462275276115455,0.08872379465300335
1645.833493599365,0.5463431235808491,0.10775251096858403,0.43859061261226506
1684.6087590909224,0.2207680042620493,0.1409763240236233,0.07979168023842596
1699.7222819060178,0.5901865750824953,0.1053443483287272,0.4848422267537681
1810.9002535973555,0.2753962009977888,0.1614101437502198,0.11398605724756897
3074.0217036117474,0.9774692371955587,0.9506628463527861,0.026806390842772622
3137.988789778373,0.214061630493666,1.8212134020744867e-06,0.2140598092802639
3196.2908649439933,0.445551497006394,0.11464644265993318,0.33090505434646084
3255.63196452259,0.27368742818630326,0.12443932700414005,0.1492481011821632
3275.210843330845,0.2747801591742137,0.23131635001262174,0.04346380916159201
3283.0619279894727,0.6127808713716354,0.4995688828801763,0.11321198849145904
3552.1670925883723,0.42404796763388836,0.31400410732700323,0.11004386030688512
