frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3941467866535326,0.0,0.0,0.0
1.2578330801547386e-05,0.0,0.0,0.0
2.248652334617817e-05,0.0,0.0,0.0
4.1987875246645196e-05,0.0,0.0,0.0
2.738125552505908,0.0,0.0,0.0
3.4099012744778427,0.0,0.0,0.0
33.68990264236898,0.00031524870700681417,3.876160391144547e-08,0.0003152099454029027
89.8043256603554,0.0025010600528890896,1.1014094957158333e-08,0.0025010490387941324
194.7345857427308,0.003188880391165669,1.0934629975520799e-07,0.003188771044865914
220.11006050690762,0.009027659539445522,0.0028482783522396516,0.00617938118720587
231.05685118550554,0.009148946176391438,3.871179884796047e-07,0.009148559058402958
284.3226079698805,0.0006620580330284953,3.705849930027556e-08,0.000662020974529195
363.3120357204047,0.006981869527147862,0.004094175278518959,0.002887694248628903
455.4768639185728,0.0001123035234463519,2.2406488071973348e-07,0.00011207945856563216
466.47927325180393,0.020398032731951638,0.012265328098412872,0.008132704633538766
531.1760182409511,0.033864606915378834,0.02042921754560503,0.0134353893697738
563.3251606377469,0.008528060955932214,1.5358756940262569e-06,0.008526525080238188
586.0455782542734,0.0026447056678863606,9.55523211623846e-07,0.002643750144674737
716.02441106622,2.7056690028294553e-05,4.7363062548450547e-07,2.658305940281005e-05
740.281515870885,0.0787094022819838,0.06308841325603122,0.015620989025952579
805.1582656450068,0.0034058150160181356,3.397812582476061e-06,0.0034024172034356594
878.6648627976083,0.0008029985192266833,5.845939390542916e-06,0.0007971525798361404
911.5983860060956,0.000648728621948762,1.022824135816656e-06,0.0006477057978129454
940.1283110794574,0.0009479702655497416,0.00042302180488840147,0.0005249484606613401
1008.3806031271504,0.0001374384836831706,1.1209378886481218e-06,0.00013631754579452248
1015.3568058236613,0.1007109585334211,0.08929361513900112,0.011417343394419983
1030.7946446528565,0.09478546296738245,0.08328919496932596,0.01149626799805649
1062.3547383488624,0.0007116779948450682,2.173251237751811e-05,0.00068994548246755
1095.3858031631735,0.009035842536034892,4.242458798186846e-05,0.008993417948053023
1114.8011501888643,0.012020356862051433,0.005091466545819723,0.006928890316231711
1171.9407407705107,0.0025071909834120123,1.4013825719897476e-09,0.00250718958202944
1180.27642729381,0.005074510965798096,0.0005155224347764787,0.004558988531021617
1199.0436322665948,0.006008366686639175,0.0030144501032437153,0.0029939165833954597
1221.6889994147236,0.013655838914466813,0.010822899856858977,0.002832939057607837
1291.6613263233537,0.019895433904901165,0.014147020527447167,0.005748413377453997
1323.9033885903239,0.05354949817707403,0.039645621558624916,0.013903876618449116
1356.7227898264518,0.05420109296291463,0.03996799766583683,0.014233095297077801
1410.9110447370397,0.030096124713637193,0.018686856517663875,0.011409268195973318
1463.8960795988114,0.02880784094028208,0.0012397600109685725,0.027568080929313506
1481.2101207854823,0.008674759524845706,0.005820890004506551,0.0028538695203391548
1482.7458101063012,0.024030739661474444,0.00039303324164746787,0.023637706419826977
1491.7665007611567,0.03367757543935281,4.553844584490484e-07,0.033677120054894365
1500.8865067159857,0.028983949702904754,0.0005662076062427308,0.02841774209666202
1512.0586755549757,0.007850202180790336,0.0072479458796883165,0.0006022563011020191
1544.455702038584,0.00557894496786703,0.0030058091964300076,0.002573135771437023
1672.7936542919958,0.05307052245152017,0.00789937645612823,0.04517114599539194
1678.8520109671829,0.11980470132971754,0.0017454950860509239,0.11805920624366661
3035.400583676899,0.7424663454661874,0.723909311359743,0.018557034106444433
3054.9719457577035,1.1203461268596262,1.054928526229557,0.0654176006300692
3095.400697556926,0.2089925686676208,4.7785363610480455e-08,0.2089925208822572
3113.068376951668,0.30576850539371314,0.00020065093766408141,0.30556785445604906
3141.311811286236,0.24746218179767523,0.003255294845678364,0.24420688695199688
3162.4178839091674,0.6258688784990181,0.21009262827794867,0.41577625022106934
3192.986669310589,0.2812920287695647,0.00806609981401427,0.2732259289555504
3207.3378237369325,0.5424732477304963,0.2676190698012727,0.2748541779292236
3218.4221101467247,0.20856285259941637,0.10344060406427259,0.10512224853514379
3223.583454534675,0.9323065514820946,0.7249453219063847,0.2073612295757099
