frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8698652843610652,0.0,0.0,0.0
2.1676713843890485,0.0,0.0,0.0
1.7458020917092725,0.0,0.0,0.0
2.067235188661015e-05,0.0,0.0,0.0
1.4259728541287946e-05,0.0,0.0,0.0
1.6279087300090057e-05,0.0,0.0,0.0
36.85000045077393,0.0030816758179007474,2.2666643130428005e-08,0.003081653151257617
60.89874816697428,0.031227119395911357,0.007422595327527948,0.023804524068383407
85.55990041071645,0.002233099823855194,2.5841515221374766e-09,0.0022330972397036717
167.02261464562918,0.0007599461238850284,5.913658661570551e-08,0.0007598869872984127
176.52353023148248,0.0016792318709012456,6.235223093629889e-08,0.0016791695186703093
201.2796566303486,0.004526934484522567,1.90066388207634e-08,0.004526915477883746
223.98804003040593,0.0009036680745623981,4.917229782802329e-05,0.0008544957767343748
267.0002014811256,0.0023575137776281983,3.356582862252418e-08,0.0023574802117995756
301.4543964112337,0.013770867165600857,0.007854648249186328,0.0059162189164145285
324.67657259605045,0.009386597723932409,0.0063738708649658735,0.0030127268589665358
378.27117340320825,0.01573935375093831,7.082073049521946e-10,0.015739353042731004
444.40940288565,0.00285013655385368,0.001071108524322679,0.0017790280295310011
456.37647966159756,0.00034760589445069967,1.5875090452807856e-09,0.0003476043069416544
478.97138892308016,0.0024794310264957473,1.4043532012688161e-07,0.0024792905911756205
505.4476919042271,0.020292903541958923,0.01483858780582106,0.0054543157361378655
528.1045412685261,0.01162622920506247,0.005011295864888154,0.006614933340174317
573.465584359033,0.047646857969138,0.025440814368484162,0.022206043600653837
599.423742911303,0.001052816395615139,1.5758950319959743e-07,0.0010526588061119393
660.9511583813398,0.006192440686862175,0.0027421205405141866,0.003450320146347989
741.6433602423072,0.0054092375341899465,2.694215573163542e-07,0.00540896811263263
744.2113211675495,0.11228857506671916,0.09256425996779742,0.019724315098921745
849.6754750633811,0.0006014595224074042,3.666866965567961e-08,0.0006014228537377485
883.1446160083909,1.4872493344954979e-05,9.67929911658801e-08,1.4775700353789099e-05
934.8467972587564,0.006484120250061764,0.002024791132123665,0.004459329117938099
977.9662308623873,0.030141130767640696,0.024884024068699134,0.005257106698941562
987.778894621334,0.0002905668038476339,1.4801805392878192e-08,0.000290552002042241
1020.1947088280536,0.026257482256906654,0.00957991122477295,0.016677571032133704
1056.6937727383247,0.0001961600106388225,1.920308336447098e-09,0.00019615809033048605
1094.4531927425799,0.027740625501476757,0.013736732827410718,0.01400389267406604
1134.1958371354249,0.1808878074799705,0.10536131224146777,0.07552649523850272
1173.3258638029201,0.0025007780331775067,2.2631913042488727e-08,0.0025007554012644643
1193.7811702163494,0.015922271308253348,0.008457143660975254,0.007465127647278094
1219.3425458042063,0.010315493612315166,0.003672068243136865,0.006643425369178301
1267.6216598277383,0.21477616433127522,0.09799049690857953,0.1167856674226957
1293.7236501048708,0.5096472696061065,0.23038211201064115,0.2792651575954654
1301.1948565143734,0.5677231605741082,0.2881016988284602,0.27962146174564795
1349.4746756050608,0.7234407623939195,0.4592876000440463,0.26415316234987324
1417.9455483955423,0.015280094085625837,0.006502015994434398,0.008778078091191438
1454.908865885558,0.14092902149084185,0.09962168723950438,0.04130733425133749
1477.8232951305745,0.018583353928907163,5.807016930371224e-07,0.018582773227214126
1480.2636262066026,0.011216831618012723,0.00804316380200643,0.003173667816006292
1494.45010475651,0.04444686455007002,1.837587297234078e-08,0.04444684617419705
1496.7150880634895,0.018929404102249994,4.1068619998834384e-05,0.01888833548225116
1509.353390512743,0.016124874537991905,0.0018604035064557366,0.014264471031536169
1551.4785377619771,0.47751846106834256,0.19166727894854813,0.28585118211979443
1652.9907855012996,0.19342395032206097,0.10118269655928323,0.09224125376277774
1683.8217218192794,2.157626259305519,0.6579808070305663,1.4996454522749527
2179.7418438694795,4.276473553685246,1.7445780143849576,2.531895539300289
3040.8133149644777,0.8726545537644109,0.8362962620950145,0.03635829166939644
3057.8601709541185,0.564685016873405,0.5493839444471615,0.015301072426243458
3101.867718670656,0.21048185800703925,6.242644573087071e-08,0.21048179558059352
3111.8284884079494,0.1317745001993469,9.826227749211949e-07,0.13177351757657196
3150.029855672369,0.23875713478101987,0.03835445735926854,0.20040267742175133
3169.6918584408095,0.8045166505068448,0.2848238716607512,0.5196927788460937
3223.2224989349697,0.2637961025036017,0.0053474240716949294,0.2584486784319068
3230.5191687528772,0.3052254075641964,0.11508707036981118,0.19013833719438522
3236.273547021274,0.7476228637811602,0.5477498832457651,0.1998729805353951
