frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2924714709181924,0.0,0.0,0.0
2.2904987933367833,0.0,0.0,0.0
1.179151797521912,0.0,0.0,0.0
1.1037344238158269e-05,0.0,0.0,0.0
2.3526072771837508e-05,0.0,0.0,0.0
3.0721597767731174e-05,0.0,0.0,0.0
27.603039118770727,0.0045962164030927885,6.913182046413343e-08,0.004596147271272324
62.87912930635529,0.0019683735514546756,7.7353065064084e-09,0.001968365816148169
72.23931626903436,0.0008037072155236212,8.472264843194101e-08,0.0008036224928751893
86.03164940091472,0.004539261026769666,0.00022091278745933057,0.004318348239310335
118.75753328291098,0.005916592847075715,2.0130082131586196e-08,0.005916572716993584
142.81778900087593,0.0003778073397516253,6.8256039257322e-08,0.00037773908371236797
174.29594495964537,0.00909997885146875,0.003531281229956745,0.005568697621512004
216.38516543836073,0.0032693858135516636,6.098102370145162e-08,0.003269324832527962
246.1575149512118,0.00016074536384015956,2.6134611739511363e-08,0.00016071922922842005
264.2397218541991,0.006683629167960247,0.003943198050110143,0.0027404311178501044
286.49254438018187,0.02368448556708917,0.016450112735707442,0.007234372831381727
357.775652988119,0.0032761979585447932,0.0024847107536737573,0.0007914872048710358
393.4376326446521,0.007695083572788752,0.005475649908109622,0.00221943366467913
428.0293469878323,0.0019001535629227571,3.3053551038746015e-07,0.0018998230274123696
497.51932467586187,0.024930018398793354,0.000726612429565699,0.024203405969227654
515.2784396360573,0.0005209228079844214,1.6651492170412818e-07,0.0005207562930627173
531.9706908752685,0.01118416333256507,0.006761340458204268,0.0044228228743608015
582.6781584551672,0.009392354934259163,6.7508809042311674e-09,0.009392348183378259
645.0226618343254,0.001311380447683557,0.00014458914550244452,0.0011667913021811123
704.7860618077655,0.04620046980663804,0.037858803185362076,0.008341666621275966
748.8388774669285,0.0025687949342495793,2.1228181838075544e-07,0.0025685826524311987
751.5633412276803,0.00010170232850011502,1.5538672076765201e-06,0.0001001484612924385
783.2043768637242,0.06267277653067085,0.034290534725162136,0.028382241805508718
786.3614726433927,0.0009009152512026452,1.2951877210653394e-06,0.0008996200634815799
823.3151890467927,0.06750139901326892,0.045121536606413666,0.022379862406855255
849.4016800055873,0.0029547607000252668,1.4074046887933754e-07,0.0029546199595563874
875.7480468680536,0.0008967126860216875,8.544653591864359e-08,0.0008966272394857689
919.9468497947673,0.02357080816209975,0.01339805876729444,0.010172749394805308
1006.9753757362596,0.00030235171024237833,9.978655632055489e-08,0.0003022519236860578
1024.1988025267797,0.0006993771426020579,8.48773587584496e-09,0.0006993686548661821
1062.0140256075445,0.04683128264476713,0.018267331351664924,0.028563951293102206
1072.795800244988,0.0027900362704646286,1.3354532782066956e-06,0.002788700817186422
1078.1040350313983,0.022012268968807553,0.0024766826238396475,0.019535586344967906
1104.895759946353,0.2983911881183612,0.24403334319446107,0.05435784492390014
1117.5342181430972,0.009751835291652146,0.006786370070848881,0.002965465220803264
1153.0531819192558,0.05893355534325031,0.0006358977753298902,0.05829765756792042
1174.672072610786,0.14627183654450782,0.09254059082130842,0.053731245723199386
1217.839435755604,0.13690968207889684,0.10627659773481322,0.030633084344083617
1238.7582701751408,0.004335137134654443,3.822665742415217e-07,0.004334754868080202
1260.5733165746904,0.01106063290555619,0.00034520201702513675,0.010715430888531052
1271.5694733230052,0.09677265952915234,0.015204172840279813,0.08156848668887254
1287.5346010856313,0.013100616864595835,0.0015976852356053744,0.01150293162899046
1326.5772940591778,0.017101690134334664,1.634373548922407e-07,0.01710152669697977
1383.2465446815986,0.007012660792347529,0.0006251843087609407,0.006387476483586589
1384.564570857909,0.04392405348970387,0.023588386553147916,0.020335666936555957
1412.8454971034478,0.008540133889583128,0.005225131917810016,0.0033150019717731113
1455.8356101611103,0.07062809622370723,0.03265670846819795,0.03797138775550928
1481.1056902289884,0.046583447084412255,0.0017477748903192503,0.044835672194093006
1490.1339580238505,0.030316701849420674,0.002895108074966999,0.027421593774453676
1491.0289260990105,0.03319878847538091,0.024225785710629777,0.008973002764751133
1492.8336951769443,0.030406928139069284,6.681838485738896e-08,0.030406861320684427
1505.247843748493,0.008093841043546834,0.0012843772582341987,0.006809463785312635
1627.0177974684007,0.23519689418890738,0.17471534858789556,0.060481545601011814
1661.084654506734,0.2793522646128259,0.009229682272813084,0.27012258234001285
1829.4659055681414,0.1708421138562755,0.10288839633070405,0.06795371752557147
3052.7091958253227,1.195007889262151,1.1811728158730752,0.013835073389075834
3056.4712700708305,0.25439267245107167,0.18644923026214072,0.06794344218893097
3089.451976074768,0.3856915113773134,3.9268919158215446e-05,0.38565224245815516
3096.995839269249,0.4054066352361471,0.3884785754348149,0.016928059801332232
3120.424521237955,0.07614220489825724,8.342558986601282e-06,0.07613386233927064
3124.5265472447813,0.5055762596014304,0.07272937406276606,0.4328468855386643
3149.4296291216115,0.1153321733491632,1.4001638856685657e-05,0.1153181717103065
3180.987585146701,0.5207230117766322,0.2142646336306383,0.3064583781459939
3230.872032362721,0.38560642580375365,0.03985386334975443,0.3457525624539992
3243.3414043027497,0.9118230640578505,0.7314403370886495,0.18038272696920096
3811.830532176375,0.5459283896956786,0.2928443505749091,0.25308403912076943
