frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.059295102698211,0.0,0.0,0.0
0.487570019572602,0.0,0.0,0.0
2.2816175762239547e-05,0.0,0.0,0.0
2.5240801081267485e-05,0.0,0.0,0.0
3.347630285806428e-05,0.0,0.0,0.0
1.3724393417976135,0.0,0.0,0.0
49.7919524027003,0.0005163326575015113,1.9675583120314083e-05,0.0004966570743811972
93.01561584467112,0.0008089168576229709,3.927888211980224e-06,0.0008049889694109907
98.94011947177836,0.002411232363983234,0.0001886242378253367,0.002222608126157897
124.22712047715423,0.008516454096142484,0.00019678626149572631,0.008319667834646757
215.81636492405212,0.00043472956219726516,8.206964489404945e-05,0.0003526599173032157
246.30812074214296,0.006756232828597917,1.432017264426187e-05,0.006741912655953655
292.61265052384175,0.006577956580729977,0.0015405394676508487,0.005037417113079129
313.87015571344904,0.00027766870990654334,0.00016954885215217646,0.0001081198577543669
344.19748161076575,0.015496596013260491,0.011166226594955059,0.004330369418305433
469.5958139712635,0.005231174053887859,0.0036975958358639108,0.0015335782180239481
545.9821925294831,0.009582526927003308,0.005871957399827966,0.0037105695271753424
767.7045626121999,0.009420453827844767,0.00487763835499725,0.004542815472847517
799.2924124441419,0.0011836434743774237,0.00011751475770288286,0.0010661287166745408
850.5168791575718,0.015769621062408146,0.006964588511075474,0.00880503255133267
915.058581075141,0.015078835003408553,0.007992820712933672,0.007086014290474881
1005.8183549724497,0.00016766409573893638,1.4635106726012057e-05,0.00015302898901292433
1009.2836489550809,0.01579949603134964,0.005377992229623497,0.010421503801726144
1028.5400195374848,0.0724904884905922,0.04177259546607365,0.03071789302451855
1051.4265358700611,0.022392043453914302,0.010991396619654084,0.011400646834260219
1084.5515520632944,0.02921237679926827,0.004089906296505884,0.025122470502762388
1095.3025206983536,0.03198291872241624,0.01745482618529381,0.014528092537122426
1116.1042480452202,0.006350179410493125,0.003087826409651191,0.0032623530008419332
1174.402859565246,0.011317262802904328,0.0018146160461559987,0.009502646756748329
1222.4449381553898,0.0050875210611978266,0.0011093406652076115,0.003978180395990215
1231.8819981458903,0.00723376523443989,0.00013582550453988156,0.007097939729900009
1277.5024532118014,0.02776185106505781,0.0052172571836204325,0.022544593881437376
1306.4249547084553,0.0600290160295318,0.006778099610317985,0.05325091641921381
1314.9358885108643,0.027439215003625,0.006039092328423147,0.021400122675201853
1330.591642098101,0.06357300048794207,0.02919837489766993,0.03437462559027213
1346.1881842982211,0.01945474748658823,0.01009715231181134,0.00935759517477689
1381.8252690299246,0.0007981633235124887,7.696102242700037e-05,0.0007212023010854882
1408.5067474649431,0.013557178180258988,0.008559029091271904,0.0049981490889870845
1447.5291724562824,0.009370887373491139,0.004933388878859392,0.004437498494631747
1481.6341058985652,0.03610015528718406,0.0023335325744253594,0.0337666227127587
1484.35123873721,0.06559076096339042,0.00651173338830814,0.05907902757508228
1491.1142117929826,0.027824277614110788,8.899789865293228e-05,0.027735279715457854
1499.2192234572833,0.005550421873132882,0.00034200321620521173,0.0052084186569276705
1514.6451331613077,0.012831557892074396,0.0001360459190257636,0.012695511973048633
1771.823887030523,0.3088420265639006,0.18197451340762255,0.126867513156278
3011.371078960652,0.5650833338399609,0.4984695508785895,0.06661378296137138
3044.2632508502784,0.6135460229489743,0.4754232944477998,0.13812272850117455
3046.15563336065,0.4382137841460486,0.1042454097228357,0.3339683744232129
3053.616110730045,0.9037978196884352,0.8866491740224591,0.0171486456659761
3061.9320744027013,0.43840152473817046,0.37732116627904155,0.06108035845912888
3085.29554900485,0.38680444742495856,0.012914038077091914,0.37389040934786666
3110.090644889296,0.24745119453288392,0.034734575389926886,0.21271661914295703
3121.664164553149,0.2370735844161556,0.11125352632898405,0.12582005808717156
3127.677008040382,0.4910286714665355,0.17322688209411471,0.31780178937242076
3129.3615147014525,0.39766359938428864,0.17013011949910295,0.22753347988518569
3138.962685442489,0.009692760194690831,0.008106958668387352,0.0015858015263034795
3877.2888246685047,0.5387483814767816,0.33343788640723815,0.20531049506954344
