frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
11.939246080685534,0.00016031225905679548,1.983485069102443e-07,0.00016011391054988525
3.273030056715659e-05,0.0,0.0,0.0
1.1516588058595267e-05,0.0,0.0,0.0
2.1364701608728266e-05,0.0,0.0,0.0
1.9644428941566479,0.0,0.0,0.0
2.519494196582102,0.0,0.0,0.0
4.109503195508261,0.0,0.0,0.0
115.63084180122239,0.000996845024508128,6.474912978618694e-06,0.0009903701115295093
230.7778398973646,0.0007421665623594771,1.5139278362143098e-07,0.0007420151695758556
238.65529614692517,0.0008318050386125774,8.400636492373926e-06,0.0008234044021202035
243.0112651270686,0.0009405982144556058,6.356532013532134e-07,0.0009399625612542526
255.38238901474702,0.0008894843010758971,0.0004711438593723582,0.00041834044170353893
275.8179739925337,0.00024204619487893232,1.0256959318577209e-05,0.00023178923556035512
301.30837146968986,5.161880570364327e-06,3.666511997325602e-06,1.495368573038725e-06
308.32616195860913,0.006709297359022179,0.006347478617129902,0.00036181874189227664
325.208898447472,0.00017483914331684763,3.7518062769398895e-06,0.00017108733703990775
327.03723459334685,0.0073793735111579006,0.004509269676873167,0.002870103834284734
416.97415655358344,0.0042998850561858475,2.8992295473550646e-06,0.004296985826638493
456.62948327218055,0.004517286284392014,3.723400285591817e-07,0.004516913944363455
554.1497735168733,0.0273800435799066,0.019665331639934048,0.007714711939972552
584.3908278424713,0.004602454841103301,6.533061492731882e-06,0.00459592177961057
686.8032345474109,0.009644988408306576,0.0036640103779653687,0.005980978030341208
756.1146153698537,0.11476567550128675,0.10303581900494518,0.011729856496341567
811.7070975206997,0.002366330643835947,3.5339452452122053e-06,0.0023627966985907346
847.5874743651832,0.009724605410948304,0.003940675866575453,0.005783929544372851
866.4450249202773,0.00042032951706814757,3.118562503400015e-06,0.00041721095456474756
935.1786263029226,0.020624518284982452,0.007395384804466438,0.013229133480516015
942.2807691331336,0.008736487874950625,1.3549448750426689e-05,0.008722938426200198
971.1224799948693,0.006984785790554442,4.799332122688489e-07,0.006984305857342173
999.3079190911868,0.02825294001135374,0.0104499981271778,0.01780294188417594
1018.8307357398828,0.016577922885067865,0.0071200684127423535,0.009457854472325512
1042.093480227347,0.0021433875995453423,5.590619171782278e-06,0.00213779698037356
1049.9663576627763,0.0025575046111260833,1.8797358002509438e-07,0.002557316637546058
1050.8522995604208,0.0024188651168992026,2.3075775959034695e-07,0.0024186343591396124
1109.7722109952729,0.013680140348649596,5.642551398764124e-06,0.013674497797250832
1121.2119274267645,0.022695941341966924,3.430195604071893e-06,0.02269251114636285
1135.9628828464322,0.013272427097298669,1.5410644877071173e-05,0.013257016452421598
1156.9722379756465,0.015335021433453066,0.007837080489345827,0.007497940944107239
1203.3893934978917,0.007663237682815754,2.7128725620702815e-05,0.0076361089571950515
1204.8059998541446,0.007297250013751775,0.00140644143117638,0.005890808582575395
1250.39154007398,0.02261416768132269,6.591240105696553e-06,0.022607576441216994
1261.3865358551836,0.010901709783081543,0.0011038071938389874,0.009797902589242555
1296.3301933940684,0.00931162975582255,1.2590768496493138e-06,0.0093103706789729
1320.9346500947377,0.014388045051142896,0.002098158485450393,0.012289886565692503
1328.5086195547224,0.0026014840475475933,4.8482037799516736e-06,0.0025966358437676416
1332.8090690657357,0.017198398287878166,0.0011668092623523271,0.016031589025525837
1369.9177950862118,0.005275387904047713,5.780604712486366e-08,0.005275330098000588
1374.8833552321998,0.020697382661729193,3.5378181605377156e-06,0.020693844843568655
1375.3584368811087,0.013803844717453433,1.0144606909984476e-05,0.013793700110543448
1399.3980122995954,0.010943907845572172,0.0011214644245162947,0.009822443421055878
1408.2151040304716,0.002602291273450164,1.980867386422008e-06,0.002600310406063742
1408.4801534908415,0.0006222291356571799,0.0004208979257700297,0.0002013312098871502
1410.0413320931104,0.0016059715272443342,2.7159281162782155e-07,0.0016056999344327065
1413.8053784941526,0.0024559847067148373,9.031782884518865e-05,0.0023656668778696487
1484.6761192943577,0.034131601089229746,1.7815309223442035e-07,0.03413142293613751
1486.4624296836043,0.0758849049324356,0.0001743467545842146,0.07571055817785138
1490.7103569841931,0.034724833119810596,7.80786991346365e-06,0.03471702524989713
1492.0011384762518,0.0032020086883202776,0.000772025360108286,0.0024299833282119916
1496.5503250461377,0.013456023280654945,0.00012198594656422197,0.013334037334090722
1497.7758970214718,0.0004986504986903317,1.4623639068080007e-06,0.0004971881347835236
1504.991279986319,0.015583774655237971,0.003000421186362531,0.01258335346887544
1505.8877147434616,0.003916355745189617,0.0003177437549711785,0.003598611990218439
1507.285650169425,0.00939296696267177,7.685591918226283e-06,0.009385281370753543
3017.092000438264,0.37752724879654964,0.1358081182255319,0.24171913057101774
3033.087512583355,0.013063358985278894,3.9509038808205846e-05,0.013023849946470689
3051.2190493692237,0.01787168639138273,0.003716004642586564,0.014155681748796164
3052.5719585961783,0.005172708090548605,5.7808309477298436e-05,0.005114899781071307
3054.6079643755024,0.21623847350974054,0.19919930158892657,0.017039171920813983
3055.334687905261,2.1959633386678723,2.14955121276781,0.0464121259000623
3058.3574436072595,0.5860184439687479,0.3343081921660531,0.25171025180269485
3062.3081776627973,0.07405189334754014,0.0002206577876313441,0.0738312355599088
3071.8950969731404,1.513939038681817,1.3596124819961009,0.15432655668571607
3101.144184160015,0.32329806098949865,0.00013424019462910536,0.32316382079486955
3112.603880637546,0.0997653262570298,0.008931782022191168,0.09083354423483864
3113.4052746480734,0.4190902266467872,0.04328192357710568,0.3758083030696815
3114.736144680526,0.2487362378785543,0.07017338778249992,0.17856285009605438
3115.076635970356,0.27123775059244976,0.11106223671343765,0.1601755138790121
3120.108910236977,0.10400931622746537,3.895220974600203e-06,0.10400542100649077
3124.043425334263,0.2790991138169241,0.07063563694836829,0.2084634768685558
3129.4643283812266,0.3104928586277241,0.0021054178735142185,0.3083874407542099
3129.782952320521,0.2841060260976731,0.0029672183854097234,0.2811388077122634
