frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5652717235930567,0.0,0.0,0.0
0.8610851046177878,0.0,0.0,0.0
3.647256410147983e-05,0.0,0.0,0.0
2.4653084923554418e-05,0.0,0.0,0.0
1.4813603781586064e-05,0.0,0.0,0.0
1.1121330841285542,0.0,0.0,0.0
43.076307277234264,0.0008228968830977836,1.5009720144698935e-09,0.0008228953821257692
73.24669736943112,0.0008200844185255546,9.005604625611912e-09,0.000820075412920929
114.1783055717599,0.001902211997164614,2.054613009121082e-08,0.0019021914510345228
146.19555120964412,0.0019194224070891303,3.7701606728415495e-08,0.0019193847054824018
219.94073141675142,0.001909220147437364,0.0007190739021240952,0.0011901462453132688
288.14928689132995,0.0018351233996851627,4.511945874554099e-08,0.0018350782802264171
321.17597706166504,0.0031089132248121286,2.8067278916086182e-08,0.0031088851575332126
322.4034640910411,0.002306516965976976,0.0016583536228915086,0.0006481633430854678
397.1780116241893,0.04545454038828569,0.026841229872549412,0.018613310515736278
447.2792822238631,0.001091539455077818,3.379649684413845e-07,0.0010912014901093767
462.21196239204556,0.04865478331735713,0.03663317938042595,0.012021603936931177
508.047854540112,0.028467826432426558,0.0005148706894685002,0.027952955742958058
543.3945393883824,0.001209945914544556,2.9276548868303576e-09,0.0012099429868896693
633.4401834667274,0.004304162355554663,1.4468975302961134e-08,0.004304147886579361
641.7491097880217,0.002841204308099628,3.992711154319843e-05,0.0028012771965564296
663.2341767053572,0.040638152943812525,0.034304474469180175,0.006333678474632346
708.3437082233743,0.041502212043425774,0.03617232360243814,0.00532988844098763
769.8070168478239,0.0012189441021980283,8.628268401411234e-07,0.001218081275357887
795.7173318492265,0.09176289981137582,0.07930663396506095,0.012456265846314868
828.5690948054621,0.0001730518572533139,1.7886399135608758e-08,0.00017303397085417828
915.8359325276261,0.0001974324805279463,2.656783095818343e-10,0.00019743221484963671
958.9605665836933,0.019911219115972573,0.0163747702909271,0.0035364488250454744
987.999560250435,0.000913955587295503,2.7308570460453008e-08,0.0009139282787250426
1008.9482657671155,0.009565559398716188,0.005006876947320108,0.00455868245139608
1034.0768072601834,0.033045393036663956,0.022651236897380307,0.010394156139283649
1049.9902899951737,0.0036960839138563276,7.071965351892103e-07,0.0036953767173211385
1064.9714142414002,0.001063203762923734,6.048613851182304e-09,0.0010631977143098828
1098.3871096046507,0.06543717514278917,0.045123492417681946,0.020313682725107224
1178.0761582108823,0.00839159499657932,0.00011521183280278147,0.008276383163776537
1184.6016207230996,0.05035004177153302,0.01756683987513636,0.03278320189639666
1206.5986601576408,0.032048700377622016,0.007129260008725502,0.024919440368896515
1280.7291619925625,0.12736133984534875,0.0630741057313447,0.06428723411400407
1300.7929666800849,0.014695795369102725,0.006081473961302605,0.00861432140780012
1338.50615377391,0.4410109931998345,0.30349994228333427,0.13751105091650023
1408.720822829457,0.021611575465748274,0.012906892438013585,0.008704683027734687
1412.8327289975937,0.038746812104058156,0.01827166418094538,0.02047514792311278
1461.4423912996792,0.09420355301406794,0.020063815379235607,0.07413973763483234
1475.7151951406486,0.10560837771285558,0.024946172627657325,0.08066220508519827
1478.2401535979639,0.028219529458152662,3.0913390714365376e-05,0.028188616067438298
1481.8783876207706,0.0271935967238067,2.001036772995265e-07,0.0271933966201294
1494.3259221538121,0.009591132822796833,0.006381689110230633,0.003209443712566199
1519.3993525172114,0.0071013448988173754,0.005430086943001868,0.0016712579558155068
1618.839962664449,0.5731408142326597,0.235341020645134,0.33779979358752565
1631.4114155664504,0.015549992916715584,0.011176905802572629,0.004373087114142954
1693.482185901974,0.08182390759361338,0.004243318701618929,0.07758058889199446
3054.1514355276186,1.3717610240305538,1.2107487323763972,0.16101229165415643
3070.5237198915447,1.287848723947114,1.140403212560718,0.147445511386396
3112.1023443011227,0.40818025139606845,5.281473437317157e-06,0.40817496992263114
3131.3268441467476,0.3186482714618469,5.2735889344609494e-05,0.31859553557250225
3141.248672798584,0.27495829340141836,0.0001877827125002417,0.2747705106889181
3173.3340191424636,0.34781503488449284,0.02563323478448094,0.3221818001000119
3193.5584726322236,0.33366396251807073,0.10524986985090261,0.2284140926671681
3213.2514990867317,0.19662804982283538,0.09915066034618968,0.09747738947664569
3215.8778754138807,0.9889562178948719,0.7049838742386526,0.2839723436562193
