frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.144125892538278,0.0,0.0,0.0
0.3025385013888854,0.0,0.0,0.0
2.3842457313140298e-05,0.0,0.0,0.0
8.595166231859522e-06,0.0,0.0,0.0
2.879298120025467e-05,0.0,0.0,0.0
1.1587481182107922,0.0,0.0,0.0
15.553448737007741,0.007457211530017754,0.0003901860155011613,0.007067025514516593
21.057517381389946,0.029463475806783594,3.215558448320719e-05,0.029431320222300387
31.842137628054054,0.01920133143481952,0.0014602811451884545,0.017741050289631063
41.752078175360424,0.02151724156343904,0.00037289064933333424,0.021144350914105707
47.43300019835389,0.017073171014942268,0.000112647924341707,0.01696052309060056
60.81432199213745,0.02319172742466921,0.00033880318019829773,0.02285292424447091
76.52249127897348,0.0037757759449463728,5.288286830075287e-05,0.00372289307664562
87.73244582555861,0.002190576967536254,2.6657765314152846e-05,0.002163919202222101
130.13522160350504,0.0026594051315670915,0.0011140217768893805,0.0015453833546777108
143.471337973299,0.0059939206359680055,0.0002030597535184485,0.005790860882449557
170.91364014376796,0.0100057471236301,1.3505786950134659e-05,0.009992241336679966
192.11175763700436,0.030167779684632245,0.000657345381113018,0.029510434303519226
206.78924199503172,0.009646498725946457,0.001903517934584613,0.007742980791361845
239.3590821047786,0.0029943185906926044,0.0017864934140464452,0.001207825176646159
264.6462669197588,0.009937663701218551,0.002835475689985163,0.007102188011233388
346.46985489912623,0.007792926611448757,0.0021576396121636356,0.005635286999285121
361.57734206806515,0.008411149232970767,0.006888366218003611,0.001522783014967156
388.0073779913412,0.014419472813511318,0.011757477985669274,0.002661994827842044
414.9116426238513,0.000466176612113799,6.979709934014635e-05,0.0003963795127736526
417.52222496541685,0.002461150232228136,0.0018982747717804045,0.0005628754604477316
418.11833891705345,0.0005438387057201684,2.7852116875809148e-05,0.0005159865888443593
437.12492678752125,0.0016984970109099275,0.0012356007727486159,0.0004628962381613116
447.31798884496584,0.0037996465549670093,0.0012612956561733057,0.0025383508987937035
480.19795820905443,0.0073948967886548,0.002219090991425101,0.005175805797229699
490.3740568848596,0.008072882074225334,0.005329543981680916,0.0027433380925444176
531.3628802391735,0.012023944957348345,0.0074489034444930975,0.004575041512855248
561.4513952595707,0.004738644056166374,0.00020849010379886442,0.00453015395236751
609.1132989616149,0.0034241298392534442,0.0013673384661942011,0.002056791373059243
630.7622959361671,0.024206153442644436,0.0005389568735034343,0.023667196569141003
631.69744990894,0.02123647131805277,1.0799193218126165e-05,0.021225672124834644
633.2000322351084,0.016816416667784863,1.0949651299397131e-05,0.016805467016485467
671.750943686401,0.003356769161846044,0.0007112152785818709,0.002645553883264173
691.0404944545587,0.013531562553205638,0.01010396405226315,0.003427598500942487
708.657322776277,0.02163354199923248,0.01868351753763446,0.002950024461598019
714.9799473601003,0.01516454541541687,0.012943553229900274,0.002220992185516597
719.5817213676527,0.0009549259239586482,0.0006892684932968997,0.0002656574306617486
725.068295860751,0.00038475830823498774,6.465825441175565e-06,0.00037829248279381216
750.8355741220854,0.016484019473392425,0.012261165257084967,0.004222854216307456
