frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3331417440539364e-05,0.0,0.0,0.0
1.8607302422150534e-05,0.0,0.0,0.0
1.5972375872044527e-05,0.0,0.0,0.0
0.7703069539207518,0.0,0.0,0.0
0.834622420530443,0.0,0.0,0.0
1.6623716345288069,0.0,0.0,0.0
18.510515972169937,0.014648208225620506,0.00017951785592259915,0.014468690369697907
32.193849452705756,0.022613315416548676,0.0007023449317889786,0.021910970484759696
39.197926764208894,0.01767261981774057,0.00029207232659990033,0.01738054749114067
47.915061756833204,0.017880999397806175,5.1008120973696714e-05,0.017829991276832477
59.065483586546684,0.014345275357689142,0.0028765550367075084,0.011468720320981634
84.60688484865514,0.007348854224181147,0.0003949929431503575,0.006953861281030789
94.27616979949589,0.003407345921951216,4.552811459316614e-05,0.00336181780735805
131.80137796367208,0.004324218564161108,3.6994852721681764e-05,0.004287223711439426
175.8680675390075,0.004714758927534686,0.0011827190951309119,0.0035320398324037734
208.84526032113934,0.01668893112810463,0.0021325291095934708,0.014556402018511161
224.13251897658358,0.0027585169352300275,0.0006987728078345499,0.0020597441273954775
225.08137521158164,0.025439394963458584,0.013776266494325354,0.01166312846913323
250.644634731138,0.008992457167361774,5.9635312829062365e-05,0.008932821854532712
258.1469463611447,0.004536346751621628,3.266407669050956e-05,0.004503682674931118
306.81138641813004,0.001695984977018316,0.0003935019469309309,0.0013024830300873852
317.28672357647014,0.0035384264354439746,0.0003784989429282051,0.0031599274925157694
328.82841430462236,0.008860491068025132,0.0015803567245000975,0.0072801343435250345
381.3924682337164,0.004503833342408423,0.0024743024299567593,0.0020295309124516644
393.4611922238763,0.011633598534618273,0.001123061945814271,0.010510536588804003
415.2862694626092,0.007684911788455518,0.0014357468655228835,0.006249164922932635
417.69059306103605,0.007408390528311702,5.885735535105889e-05,0.0073495331729606424
428.53630062903966,0.008316846836959263,0.0019134681013312563,0.006403378735628008
434.1711733269151,0.019102805443600705,0.01263270440389479,0.006470101039705915
476.0752741844023,0.007444086775841876,0.005657077423876455,0.001787009351965421
483.76560246593755,0.02754792112222697,0.017183711881588157,0.010364209240638814
527.984239347766,0.0031408628910011317,0.0015021740960822413,0.0016386887949188902
547.1224537761508,0.00989784581051775,0.0029106093000614308,0.00698723651045632
551.3319688050977,0.013793750010003361,0.011525010992457549,0.0022687390175458125
581.7267329886735,0.02704653628849597,0.003207697537015678,0.023838838751480292
609.6998223284094,0.03339270678824183,0.020315727936774365,0.013076978851467459
621.6193669361846,0.06634959039638848,0.042733029222593595,0.02361656117379488
635.475808784013,0.00839748028409836,0.002152842856340462,0.006244637427757898
639.1151703309625,0.015418110983878772,0.0006609223767512047,0.014757188607127568
650.3653260320284,0.03266519381353393,1.0034188423763152e-08,0.032665183779345505
683.0999318666651,0.012865710957393504,0.0027904517788298437,0.01007525917856366
694.8207303225593,0.009584091802780132,0.006515413527419499,0.0030686782753606328
726.9587530479009,0.00136095350989234,8.748511960506172e-05,0.0012734683902872782
760.8772022787176,0.012721079027669528,6.835933633678449e-05,0.012652719691332743
768.8319184433183,0.06932470981297462,0.04882000750437948,0.020504702308595135
781.5341499204808,0.13705854903664053,0.10422106897725779,0.03283748005938274
811.4749791590123,0.17255007624448662,0.12231987971642194,0.05023019652806468
832.1582780399974,0.004268801436879543,3.466583739134144e-05,0.004234135599488201
842.2842008558539,0.008011082954532171,0.001126341654941776,0.006884741299590395
848.2190444106482,0.08410469861933353,0.06691580095019509,0.017188897669138448
867.9638987309947,0.0045833986100059084,0.0034037913107677386,0.00117960729923817
878.3413770963731,0.004800666331846581,0.00013144855269115434,0.004669217779155427
899.1284154300881,0.010407941647092567,0.005156955485296189,0.005250986161796379
928.7975110787978,0.057455320537776654,0.05132152862041354,0.006133791917363116
945.3049903435035,0.16069068463580766,0.1414163434533866,0.019274341182421044
962.567678460733,0.0015582824832593458,0.001013268326415057,0.0005450141568442888
986.8940187579776,0.003991322359069892,3.293347535637473e-05,0.0039583888837135175
1000.9359666991155,0.011501970483521898,0.0030788591385984385,0.00842311134492346
1012.3148122238479,0.0007591462659161561,0.0001774188876970163,0.0005817273782191398
1022.6135449437378,0.11534755848840185,0.0429009688540187,0.07244658963438315
1028.0193278583122,0.16215753967631313,0.13769922649542188,0.024458313180891266
1034.2965512161663,0.0016390767128774844,0.0004995085726253205,0.001139568140252164
1037.6028615725706,0.008293840994429638,0.0008253445276737302,0.007468496466755908
1064.796355951432,0.11264472840210836,0.09646532816518033,0.01617940023692803
1091.258438402957,0.02486294814886528,0.011427009206751177,0.013435938942114103
1110.1070693289707,0.006790571815123185,0.0037508555412661174,0.003039716273857067
1118.5101609322858,0.029986926904062353,0.0009745485807383381,0.029012378323324015
1142.8585657972812,0.014076956023796713,0.001275473543655411,0.012801482480141301
1155.9165092873925,0.05213858042319495,0.007932409280711627,0.04420617114248332
1171.5488755889658,0.0024699851386819605,7.464597965518717e-08,0.0024699104927023052
1177.4735170133367,0.019625638910749834,0.00012270967381435341,0.01950292923693548
1202.8288952774703,0.28362975822428765,0.18007758722814662,0.10355217099614103
1207.231018620868,0.02003782131365426,0.0019630148169436316,0.018074806496710626
1207.8891494763066,0.08021378722679787,0.0610233301914756,0.01919045703532226
1223.9062157742658,0.06340233250107848,0.05180790165624986,0.011594430844828613
1229.3941984791397,0.06578545602095645,0.05290988795567529,0.012875568065281152
1245.1749854897098,0.04071538194847994,0.00022184960043221934,0.04049353234804772
1273.3751824375302,0.9500089066262072,0.4381045355344465,0.5119043710917607
1290.1439247511023,0.11079580417100568,0.04380479937351043,0.06699100479749526
1304.7273626283886,0.08235161026648573,0.05717299630729133,0.025178613959194397
1325.886689685472,0.31789723070956405,0.16491218510435685,0.1529850456052072
1333.7391983569528,0.010918978648549075,0.00035465378035156106,0.010564324868197514
1339.0020267046602,0.01423788411842317,0.0036977493756518705,0.010540134742771299
1360.02760796322,0.02040490141184476,0.018539168915130654,0.0018657324967141042
1373.5358255413628,0.12076350985991048,0.07516941237724889,0.04559409748266159
1412.633786064561,1.357856516106262,0.6725147417099143,0.6853417743963476
1437.2571985710902,0.27031219843470333,0.12306606904593036,0.147246129388773
1467.1150250542685,0.045523990591211365,0.0017433415212031965,0.04378064907000817
1477.3999465820873,0.049272159962383676,0.04182364630618263,0.0074485136562010505
1479.7797379408512,0.2660541628949621,0.12899212654271666,0.1370620363522454
1492.480500329668,0.047016446196618086,1.6992760385798018e-06,0.047014746920579505
1500.2539489471792,0.00568389885487118,0.00019369269310227764,0.005490206161768902
1505.1284820316096,0.023603802419312418,0.0019736104950195356,0.021630191924292882
1534.8297859372226,0.20600275204955185,0.052726502263617414,0.15327624978593443
1544.1803814177927,0.011436151892671408,0.0029021364073808825,0.008534015485290525
1572.6336727112055,0.34812513638569,0.1267683256294004,0.22135681075628957
1595.1731393268228,1.6909740274241343,0.6683389192964526,1.0226351081276817
1634.0413494679024,0.14799196014225868,0.03876352908456711,0.10922843105769159
1654.0679260093386,1.0422189006946794,0.34946556878581925,0.6927533319088601
1662.6529392870416,0.02582536770881339,0.00026673786362006534,0.025558629845193324
1673.5107605284127,1.2628360643627445,0.4724464163790805,0.790389647983664
1683.646543188011,0.1652753582670705,0.009273282987516517,0.15600207527955398
1691.5299730254533,3.6538561564830987,1.175868483525095,2.4779876729580037
3038.8756260264036,0.8679113014336247,0.8291166396091234,0.03879466182450128
3069.8204918148563,0.5503642878557413,0.48117556961278457,0.06918871824295672
3100.294621950656,0.22690983325402705,6.514343029489355e-06,0.22690331891099758
3134.418272072241,0.2535510084938293,0.08330331622457564,0.17024769226925363
3165.5200916298045,0.8571350676757048,0.29399562661438977,0.563139441061315
3181.429520629839,0.2396424108798143,0.08647614167505868,0.15316626920475562
3190.274130664033,0.20974410728650944,0.016746108711546272,0.19299799857496316
3202.4783343864588,0.5178712829017561,0.14346891831327238,0.37440236458848375
3206.0073962616075,0.18301036149312777,0.0007308729653954669,0.1822794885277323
3211.196737643859,0.20990116212508467,0.0008416329681873153,0.20905952915689735
3223.3706931068973,0.10981413608471366,0.010753152518135111,0.09906098356657855
3223.9169693816225,1.3475225292031112,1.033762309641438,0.3137602195616733
3224.2353946984717,0.6918883045880322,0.4067148512491243,0.2851734533389079
3239.990713961728,0.6087015042864574,0.4633088256572799,0.1453926786291775
3284.610236580022,0.2532159822713452,0.14556314535494835,0.10765283691639681
3541.797190619526,1.40888610980749,1.0394784439562732,0.369407665851217
3678.382529508149,0.36767379409391754,0.17831201181835796,0.18936178227555958
