frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5152208313333073,0.0,0.0,0.0
1.836438722236639,0.0,0.0,0.0
1.2516889269184786,0.0,0.0,0.0
2.2180073180797696e-05,0.0,0.0,0.0
2.1647668617785982e-05,0.0,0.0,0.0
1.0775379552831141e-05,0.0,0.0,0.0
40.85475267970212,0.003712046965886876,1.2974692029820663e-06,0.003710749496683894
50.160392086278776,0.00026366413352124044,3.8066192963001925e-06,0.00025985751422494025
74.63195487715973,0.003290551902615711,1.8453259073323813e-05,0.003272098643542387
82.2631766475073,0.0037639291689038476,2.2417074876188846e-05,0.0037415120940276587
102.15010299194037,0.0016270610178838992,0.0003572500587732398,0.0012698109591106593
116.41016397461264,0.002715245773780613,0.0010268477212649744,0.0016883980525156388
138.84000194342119,0.0016632085812393537,9.338913180730281e-05,0.001569819449432051
174.64826559104102,0.0005667619733472525,2.0950759314679165e-08,0.0005667410225879378
196.77311942215172,0.0005595674981356712,0.00012613276348293642,0.0004334347346527348
226.68530334157617,0.0008052140443821957,0.00010832156020340615,0.0006968924841787896
245.52416113826243,0.002225832149053789,0.0003361449987379646,0.0018896871503158242
261.12748194112083,0.0005053047941761871,9.191918251402534e-05,0.00041338561166216173
269.178525690907,0.0003314972493334953,9.569526544402066e-05,0.00023580198388947467
338.4558736351952,0.002987362881581367,0.0014154335258849426,0.0015719293556964243
367.1963516985402,0.011884127283639835,0.0034195285681427132,0.008464598715497122
389.0597247104449,0.012190925212005559,0.007883786724570886,0.004307138487434673
461.1772628851288,0.012041253110249785,0.00782905240135426,0.004212200708895525
495.55204267061083,0.01720804905358793,0.014549591529486107,0.0026584575241018218
577.6621907101447,0.009989981556515256,0.003473410521752184,0.006516571034763072
648.767111798099,0.01575187041282635,0.010623154672474978,0.005128715740351375
736.0613490077835,0.017868244956807378,0.017154110960996633,0.0007141339958107467
769.4950575657649,0.01654049760053077,0.014232626040132328,0.0023078715603984394
811.9801894359939,0.009541485470009103,0.0029652872128394254,0.006576198257169678
822.73450120102,0.0036513447124968353,0.0015246029554630619,0.0021267417570337735
833.9298913787327,0.004735233654827686,0.003063124795248219,0.0016721088595794671
881.7450373142343,0.032569101706028794,0.024406676638498163,0.008162425067530635
914.3053873528557,0.014590508263570692,5.026237035870768e-05,0.014540245893211984
965.7889567263456,0.008493510360148402,0.0007508727381265888,0.007742637622021813
1022.6611678469851,0.006153055722777106,0.002514868109270942,0.0036381876135061636
1054.750130966261,0.016627586958110258,0.0011207084080243122,0.015506878550085946
1088.6650364069567,0.01309026514982167,0.006043046073746092,0.007047219076075577
1118.3822782657267,0.016364612251375255,0.008894711442576187,0.007469900808799068
1124.8722977985865,0.022314962678087087,0.002876657856234635,0.01943830482185245
1134.136300152755,0.021955311303516262,0.010279624205127236,0.011675687098389027
1141.572253958093,0.021663627677381163,0.019173904426658332,0.00248972325072283
1173.1819639389023,0.001206604862643889,3.0148383817894283e-07,0.00120630337880571
1197.0794158640392,0.00386544607756639,3.236159757206492e-05,0.003833084479994325
1241.0525816829827,0.010354760095849255,0.001916030075057725,0.00843873002079153
1287.9661833906673,0.012417372899457336,0.0026771872505582973,0.009740185648899039
1316.1730921968744,0.004666745358992573,0.0004002608749671918,0.004266484484025381
1323.548547590996,0.01379447117989019,0.0010673016799656442,0.012727169499924546
1337.0029754738061,0.016032759813157875,0.00015874147073144664,0.015874018342426428
1368.7539544349265,0.008773165483934248,0.004870323813777599,0.0039028416701566483
1401.9418051870787,0.003308188542046944,0.0009097661135751703,0.0023984224284717736
1403.3863285157056,0.002779908540648049,0.002485344021611458,0.0002945645190365914
1415.6643110881264,0.00145999808243677,1.8884691126961875e-09,0.0014599961939676573
1427.2805566939946,0.004230307527828484,0.00024989830560095234,0.003980409222227531
1428.5879993486726,0.00520667577699468,0.000376131202938363,0.004830544574056317
1480.0452316547064,0.018728646479572765,1.5982915563533284e-06,0.01872704818801641
1483.9154062026107,0.023706833087200327,6.145380452405181e-05,0.023645379282676276
1489.1345452149296,0.03510328164636685,0.0005226942716719567,0.03458058737469489
1491.2692904092257,0.04272596408802392,0.002326038351906669,0.040399925736117254
