frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.660760548205068e-05,0.0,0.0,0.0
2.8733298082210564e-05,0.0,0.0,0.0
3.130735244907421e-05,0.0,0.0,0.0
1.2052316102577514,0.0,0.0,0.0
2.821198251088641,0.0,0.0,0.0
3.9646049186413364,0.0,0.0,0.0
78.15447008672675,0.005850092669237312,6.139999578281997e-05,0.005788692673454492
127.22968465865875,0.010752570201487113,0.00035422648178541264,0.0103983437197017
184.87320851499985,0.00526897948155711,0.0012006065909821182,0.004068372890574992
279.6867663294606,0.001941020935223579,0.00012498517972961981,0.0018160357554939592
342.76071898693704,0.005644185214756821,0.0007669426183664847,0.004877242596390337
401.18975367186613,0.005833943489441861,9.581835628273324e-05,0.005738125133159127
468.0980464633415,0.008803803669148102,0.0008409563310316184,0.007962847338116483
542.4541787320952,0.0052921488685276265,0.0005325552051966159,0.004759593663331011
653.5663078138089,0.008917327631558902,0.0069025067075215605,0.002014820924037341
667.6340673543217,0.006966952171239769,0.0032311602956927804,0.003735791875546989
763.5729393568221,0.020945491932096334,0.012914442018906189,0.008031049913190143
794.9959013499786,0.05599640753890977,0.053175108718901215,0.002821298820008555
875.5782261153939,0.06236768981481159,0.04429285576351411,0.018074834051297478
895.9844067460774,0.0084627899878105,0.00043571344334721794,0.008027076544463283
913.6177134286324,0.012413642915691941,0.00455772066043463,0.007855922255257311
947.4335637009831,0.004310167272197156,0.000460806279265039,0.0038493609929321163
1003.2025447697791,0.006999885484245806,0.003997012125373314,0.0030028733588724926
1019.9533627864176,0.013660123064609949,0.0010633921588387577,0.012596730905771191
1027.9636878614824,0.0044499896154809775,7.964845366010064e-05,0.004370341161820877
1066.4686354427715,0.009959299229264081,0.0002628680219264095,0.009696431207337671
1100.3680071690344,0.008679768751934366,0.00014049603380253279,0.008539272718131834
1114.3410997005076,0.012738837791493,1.7968854141123818e-05,0.012720868937351876
1166.866528747188,0.010208904440690085,0.0004726627352111094,0.009736241705478975
1212.6468427653122,0.012773815084530347,0.0005101348482967425,0.012263680236233605
1218.3866303897391,0.023795973445680737,0.001452349651699014,0.022343623793981724
1266.683477010443,0.06005471560949271,0.013571240817788937,0.04648347479170377
1318.0994033139798,0.017466739456195476,0.00011994841876765641,0.017346791037427818
1352.3278692000765,0.0019985826560299895,0.001259830782166107,0.0007387518738638826
1362.1781875316149,0.002102016276880818,6.617856644460535e-05,0.002035837710436213
1385.4365365793517,0.003915885071859738,0.0001091755846017021,0.003806709487258036
1393.7697416201506,0.005496780587735896,0.0008026359948444902,0.004694144592891406
1420.4715256006036,0.01949192598816323,0.006574613292047971,0.012917312696115258
1428.3543894917073,0.0022644633104809634,2.5033062971925747e-06,0.002261960004183771
1474.7780878983922,0.05114249304940149,0.0023176648844336,0.04882482816496789
1487.3230413822341,0.004196253192561166,6.708835022453295e-06,0.004189544357538713
1492.548504777023,0.04346985265341436,0.005040269065735139,0.03842958358767922
1750.2876724604948,0.11260185903694457,0.10352512446803765,0.009076734568906928
1832.377395599639,0.05223211266397603,0.02558381158564572,0.02664830107833031
2906.080419898034,0.5176371152902507,0.24463450954935895,0.27300260574089175
3024.879850526013,0.2819986131055662,0.01996523167154577,0.2620333814340204
3043.401815373939,0.9885273945326625,0.83193015757075,0.15659723696191252
3061.614287289994,0.5617616141112887,0.4199976522399816,0.14176396187130713
3067.115121588104,0.5871999152520253,0.5219221640727985,0.0652777511792269
3069.4648559861434,0.5778594637818685,0.11538597889134601,0.4624734848905225
3091.867138546554,0.41410206166267294,0.15733862207535254,0.2567634395873204
3123.1860950601754,0.3741787907265182,0.09309457454932302,0.2810842161771952
3160.8975648283094,0.34690000202728744,0.022190442679005398,0.32470955934828205
3184.65988643361,0.8297239340087526,0.6072584231681508,0.22246551084060168
