frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5793322203597704,0.0,0.0,0.0
1.0527111022770337,0.0,0.0,0.0
2.011681410047944e-05,0.0,0.0,0.0
4.646265796228258e-06,0.0,0.0,0.0
2.1084075137657377e-05,0.0,0.0,0.0
1.8664728522935703,0.0,0.0,0.0
48.662063527538116,0.009741325556515266,0.0009632463149602708,0.008778079241554996
62.19392497444899,0.004866255510408958,0.00010430207035690282,0.004761953440052055
81.58487358102927,0.015830787428156398,0.0025937261016241928,0.013237061326532205
127.35085200508014,0.014500904701782722,0.006455283055678036,0.008045621646104686
130.7862141925355,0.0012893324728960882,2.91935567005102e-05,0.001260138916195578
152.0970583053005,0.0037251511823775062,8.398744604664175e-05,0.0036411637363308645
175.55952179281758,0.01135108124966718,0.0012836858826595324,0.010067395367007648
209.5896533164701,0.0010569448496023023,0.0004361493405129129,0.0006207955090893895
245.24802434808203,0.014557198508119765,0.001957427953569332,0.012599770554550433
274.2079359537001,0.011933099819498614,0.00637020251863922,0.005562897300859394
285.8243939267752,0.025259139821357468,0.012629921382570136,0.01262921843878733
313.73415377694727,0.002497419274252356,0.00012799099312740816,0.002369428281124948
370.37796350782236,0.0014678981595401192,7.456470486307546e-05,0.0013933334546770437
429.32564032027693,0.007326360350693133,0.002054913746302943,0.005271446604390191
468.61244437184524,0.007526473257780588,0.0064228284661879695,0.001103644791592619
480.60899364217414,0.007644219771997415,0.0011915850489265052,0.006452634723070909
517.7030684244111,0.006549438643429448,0.002846561471685673,0.003702877171743775
571.4390246125558,0.0029318738435929292,2.987825780794336e-05,0.0029019955857849857
581.0430482967929,0.012104415737814893,0.004748026946047474,0.007356388791767418
648.6828348271071,0.018477171717694706,0.00020968403468768333,0.01826748768300702
676.362125771875,0.007209688660236562,0.0031709694665111306,0.004038719193725432
695.4306977463556,0.020456185331708687,0.014262882058126704,0.0061933032735819816
750.595494983714,0.010827032519398413,0.0046646791055600535,0.00616235341383836
795.1113325093246,0.015347202385089184,0.006296887623059365,0.00905031476202982
806.4785817112886,0.15217016806908235,0.13499744792453322,0.01717272014454913
833.7173265837552,0.002188503989431374,0.00020035138093023037,0.0019881526085011435
863.5893108169053,0.01662299755855067,0.01249916331262378,0.00412383424592689
914.1879825429502,0.02077799436016829,0.01650952977113741,0.00426846458903088
981.3697577360529,0.021942174378897745,0.009233455811686655,0.01270871856721109
995.9325835888767,0.0009286861160138966,0.0003508585165060872,0.0005778275995078094
1005.8137965844267,0.007722211192073823,0.005906765152599094,0.0018154460394747282
1029.8428275304693,0.02791460527208585,0.011157920443842586,0.016756684828243263
1086.8872435999683,0.0001715238310915706,3.451471197432967e-05,0.00013700911911724092
1132.4122936189456,0.0026899476202060756,0.0001974747871712567,0.002492472833034819
1142.3076228361178,0.23245565684077632,0.14891190066016596,0.08354375618061036
1150.035724520088,0.010964854645705473,0.004049909055932446,0.006914945589773027
1161.584862403699,0.005467081437696319,0.0029833450083924396,0.0024837364293038787
1200.0671574646112,0.04993612134134783,0.04726001361587282,0.0026761077254750134
1221.5440707350097,0.16096033091088718,0.11105302573952394,0.049907305171363256
1243.783959696358,0.006738526590520197,0.0059846037845289945,0.0007539228059912027
1271.6527838957404,0.002120243535884461,0.00032763225978817145,0.0017926112760962894
1330.8524351954302,0.02232874327264146,0.0065405670901427715,0.015788176182498687
1339.3269885467703,0.04946941843586211,0.023035069760928152,0.02643434867493396
1362.2219601977226,0.013718338049070397,0.006844335848662801,0.006874002200407596
1385.6226333612021,0.3750335786544895,0.16109597232309236,0.2139376063313971
1390.5924750354768,0.15713050479722807,0.09589076614935083,0.061239738647877254
1444.8415124776022,0.015894536169824086,0.0007440006727000863,0.015150535497124
1462.7651324132341,0.028561642262311095,0.008092912255533278,0.02046873000677782
1474.6625388806458,0.021853837092885943,0.010976708382142817,0.010877128710743127
1484.8484112034191,0.036477655430499994,2.6111145257558516e-05,0.036451544285242436
1486.1014900949895,0.017278930690847554,0.0007693712975815118,0.01650955939326604
1495.7979680541907,0.047897763054390516,0.0001757435575913979,0.04772201949679912
1513.7248166268078,0.006634190789350856,0.000422585013596713,0.0062116057757541435
1533.1315214539197,0.047775308078820605,0.008132236184868809,0.039643071893951796
1577.5076040223244,0.00317586065691677,0.00068931041294624,0.00248655024397053
1634.6530740107178,0.022944645053195455,0.00798430109366893,0.014960343959526525
1679.9471341730039,0.03362217217767082,0.008020408593723933,0.02560176358394689
1684.7092116503215,1.4749371617787075,0.4000880007827802,1.0748491609959272
1763.5756034607975,0.3526333829507414,0.21956400777023863,0.1330693751805028
3009.244511530664,0.28084991507246093,0.07195985845703406,0.2088900566154269
3014.271395591996,1.1274712273312268,1.0415813987305595,0.08588982860066728
3103.891813054283,0.35957365560489274,0.1094663952621888,0.2501072603427039
3106.172875505106,0.4676522700142387,0.34024543273056046,0.12740683728367821
3152.2100011202424,0.021368027873354407,0.0005289979886321603,0.02083902988472225
3160.391899733112,0.8720213439518897,0.22411295351100657,0.6479083904408831
3204.4784891451613,0.23572232838999857,0.09287352383703561,0.14284880455296295
3215.005945619653,0.22291582104494692,0.04567670876867821,0.1772391122762687
3241.1929019952377,0.08398982137701184,0.01266643383490985,0.07132338754210199
3242.9992106328204,0.6651056553485689,0.450200068358039,0.21490558699052992
3538.523344959943,0.3683596769988589,0.35270772012301105,0.015651956875847847
3620.1580557731563,0.21350248880449663,0.07957365588193753,0.13392883292255908
3635.4861902766106,0.48669138186619293,0.24011812457683,0.24657325728936294
