frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7288221233902393e-05,0.0,0.0,0.0
1.0840870254196862e-05,0.0,0.0,0.0
3.432476759448794e-05,0.0,0.0,0.0
1.2120411568858913,0.0,0.0,0.0
1.7727415888797948,0.0,0.0,0.0
2.0481985964045992,0.0,0.0,0.0
86.10961879522765,0.0103935426818816,0.001250991014694348,0.009142551667187252
133.3608249005465,0.012808976431119265,0.0005740332495355123,0.012234943181583753
163.3173001382109,0.006127538493850771,0.0016537850968322007,0.00447375339701857
209.31238829650118,0.002904595936261592,0.00027460435363616816,0.002629991582625424
242.41664432015884,0.0028232768333807945,0.0006151446833919343,0.00220813214998886
302.32692864198253,0.006107731421848853,0.003702314970244942,0.00240541645160391
342.3362717819041,0.005516531757013117,0.0023428160335801328,0.0031737157234329842
427.404458486247,0.0013907548451664233,0.00010142909059769481,0.0012893257545687285
465.2519228035397,0.0006182616081670339,5.5936836999960126e-05,0.0005623247711670738
533.6772264067492,0.01140104264885673,0.00039264767907441235,0.011008394969782318
570.8657991966694,0.03679879487676669,0.023720363925513598,0.013078430951253094
598.9786514502284,0.015810219877969427,0.004411708177320802,0.011398511700648626
742.8619730781267,0.0016483741299528612,9.984129809010044e-05,0.0015485328318627608
751.6754601620332,0.1213454877229566,0.11118703071407138,0.010158457008885227
781.6629378190479,0.011603126096201528,0.006901142749656023,0.004701983346545505
790.4534369873297,0.006186481698226307,0.003925707553051163,0.002260774145175144
857.9527431623766,0.005308899818970222,0.0014802678810048936,0.003828631937965329
886.6540372803507,0.0018271053012028934,0.0006283834146665116,0.0011987218865363819
970.4257540597434,0.000898381439011012,0.0005136366935380024,0.00038474474547300967
1004.4192739425943,0.013222891130165396,0.012477094420291527,0.0007457967098738691
1013.5666187965003,0.0002729997162121404,2.0423158296809357e-05,0.00025257655791533103
1063.0228553160985,0.026855649195969507,0.00974458403423903,0.017111065161730478
1065.1842740707632,0.002248899035393024,0.0014469910775038472,0.0008019079578891769
1086.74999679949,0.09916599533635889,0.08991602495237132,0.009249970383987574
1132.889788781967,0.015606029378272022,0.009907579402883032,0.005698449975388989
1150.4642136322173,0.005471046429830066,0.00094081073730065,0.004530235692529415
1176.901589948078,0.019352392777287068,4.9480772992567256e-06,0.01934744469998781
1182.5399818645365,0.01844922254174514,0.0075612224525189444,0.010888000089226196
1234.5996671267746,0.04136406803555924,0.034785368075835786,0.0065786999597234564
1281.005454078396,0.1116656160165525,0.09175800248025723,0.01990761353629527
1313.7034220535713,0.07200592981588157,0.04373840614750483,0.02826752366837674
1319.3396449189372,0.007844750407001649,0.0010149901303263677,0.006829760276675281
1407.7356678305932,0.020445824627126186,0.010585033030450115,0.009860791596676069
1449.5222883603728,0.014989104112736903,0.00012297967691244193,0.014866124435824461
1466.2293922491654,0.01356774240291582,0.005408768755990813,0.008158973646925007
1483.833282723686,0.033594018075238846,0.004427780811459997,0.02916623726377885
1488.238986162006,0.04013179565817028,0.00037608367827187924,0.0397557119798984
1499.9686578255894,0.015963019554930832,0.0065403952609598,0.009422624293971034
1508.5375423092821,0.013250241979395073,3.3508690434537018e-06,0.013246891110351619
1530.898538453257,0.05500309765874195,0.014343405503002948,0.040659692155739
1554.3189687283254,0.0037525992236702123,1.365498004795228e-06,0.003751233725665417
1662.9941285024784,0.05969840711249025,0.007952652246299197,0.051745754866191054
1682.8315964380522,0.15160137691889936,0.001619611819210874,0.14998176509968847
3013.0744788454167,0.5929399955250193,0.46777126020024146,0.12516873532477787
3055.031905409129,0.9761516357086859,0.9010647935965536,0.07508684211213236
3115.938408427143,0.38245522758615186,0.1164731250274436,0.26598210255870824
3119.0654537706937,0.5678111312657477,0.2609532002669354,0.3068579309988123
3146.373047499986,0.21287318789511092,7.844021858229156e-05,0.21279474767652862
3167.4286545606947,0.2114473748494155,0.00392710859863405,0.20752026625078146
3180.6849223011327,0.05732938105440022,0.010910894246108607,0.04641848680829161
3184.7641623923055,0.6445551628401555,0.20849492877162093,0.4360602340685345
3203.5639276318566,0.31719029514620434,0.011251176911267532,0.3059391182349368
3219.081895215612,1.1632722784298866,0.9126445452891514,0.2506277331407352
3594.2862137631964,0.3514373309619163,0.20280471636226607,0.14863261459965021
