frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6254393715036766e-05,0.0,0.0,0.0
2.7503861422313598e-05,0.0,0.0,0.0
3.575269674123162e-05,0.0,0.0,0.0
3.5646848503488235,0.0,0.0,0.0
4.097415633529719,0.0,0.0,0.0
4.9322369558521135,0.0,0.0,0.0
68.99504848477083,4.8143109418829584e-05,1.6934657993696296e-06,4.6449643619459956e-05
164.97827296578322,0.00022866837691224828,8.064799516708939e-05,0.00014802038174515888
222.20321736985258,0.0009137763185870362,3.084352189280015e-05,0.0008829327966942361
232.7420019491625,0.0003074935378819031,8.839481242227634e-05,0.0002190987254596268
238.13063231370347,0.000839988642832875,0.00019314155543745696,0.000646847087395418
269.34845416140877,0.00022453085904766156,2.1421457326619534e-06,0.0002223887133149996
276.33222399181375,0.0026064277115424375,0.0010633314157023272,0.0015430962958401103
305.27947030634874,0.007848565799487155,0.003760272224063684,0.004088293575423472
335.8076200856104,0.0022811002075925,0.00040800782976489595,0.001873092377827604
361.927708519213,0.0016149948417899529,1.1313143203134709e-05,0.0016036816985868182
370.37734853076125,0.0035825470417319804,2.431358683128059e-05,0.0035582334549007
411.28967650424653,0.0016512713727208565,9.680287127242095e-06,0.0016415910855936144
442.5945009253847,0.0009488829315873505,5.0285510200512166e-05,0.0008985974213868384
464.1214235151561,0.002275238194997253,8.894050593979002e-05,0.002186297689057463
561.8481027230966,0.04339493625826264,0.03684558469661578,0.00654935156164686
641.9231260012162,0.008321002725928922,0.0010265268553766244,0.007294475870552297
792.7963338702707,0.00954785500993443,0.008672662160901264,0.0008751928490331662
806.9075723406061,0.09955653808122776,0.09849354333147935,0.00106299474974841
892.9225468232951,0.006098901673547734,0.00033470478442521685,0.005764196889122518
899.3362346229524,0.012756831544653516,0.0041736802907478025,0.008583151253905713
932.6275549740894,0.01804151679845588,8.895917767504156e-05,0.017952557620780837
940.8857368652344,0.019790468864081777,1.562093686820404e-05,0.01977484792721357
956.7951820612857,0.013868480270524203,1.3166124260054875e-05,0.013855314146264147
964.8607012966721,0.0071662562029662985,4.258733777658474e-06,0.00716199746918864
985.9771709279115,0.023554046089889903,0.0014747571494865958,0.022079288940403306
1003.1086898724185,0.0024469914632682466,0.00011743549950601984,0.002329555963762227
1024.9522152387437,0.0033696593962782816,0.0005072221591285329,0.0028624372371497484
1045.5020180420563,0.009278380498734778,0.00024134681806440414,0.009037033680670374
1096.4807202223346,0.016686350905836256,0.0010184759806050375,0.01566787492523122
1122.8866901047904,0.033262677411392785,0.004996219347699417,0.02826645806369337
1171.1578705220238,0.009464602557537954,5.002307328203745e-05,0.009414579484255916
1217.0604225630448,0.015261733617217181,0.00022325679392829956,0.015038476823288882
1235.9970742923445,0.017838129786213033,4.659758136847286e-05,0.01779153220484456
1260.8271777088678,0.005571933833281947,0.00029504465906637483,0.005276889174215572
1274.1641245416872,0.02255036951167276,3.714237426145146e-07,0.022549998087930147
1304.1493199027952,0.021660182835485264,2.295943088865416e-06,0.021657886892396398
1324.9474234626452,0.007444139399802422,0.00016679415770507779,0.007277345242097344
1330.0842866450937,0.017310014254375318,6.020799247637386e-07,0.017309412174450554
1383.399043259608,0.0041232235444203505,0.0010169845290510478,0.0031062390153693024
1397.909016518312,0.0007210712538473919,0.00019046044512056073,0.0005306108087268311
1403.1454990367065,0.0005000139036329777,2.0719311252998946e-05,0.00047929459237997874
1410.0500645816774,0.0015886714173019524,9.503921182125534e-05,0.001493632205480697
1417.2788803071135,0.0007332864398978639,3.954301576370198e-05,0.000693743424134162
1472.2508427386126,0.022340535265093785,8.523552843439557e-06,0.022332011712250344
1479.2520390531265,0.00738210954406616,0.00013210091986833367,0.007250008624197826
1481.79388022163,0.013020993242540987,5.930942164281238e-06,0.013015062300376705
1485.1339389702696,0.026282582144749513,3.163674577343851e-05,0.026250945398976076
1489.214910615582,0.030028175307658347,0.0003285262848002691,0.029699649022858078
1494.7937397252476,0.011867677486665455,0.0007104197622007366,0.011157257724464718
1497.8717785636238,0.035413927069942425,0.0007712768030234252,0.034642650266919
1502.9360673864878,0.013645621346636853,2.227086125423704e-05,0.013623350485382615
1509.1561942235192,0.02332336272935654,4.3452416150010605e-07,0.02332292820519504
1514.6601403214736,0.01622728909207553,0.0006639531777792263,0.015563335914296303
2992.1643878433833,0.31674634523816175,0.2034191062036883,0.11332723903447345
3047.147936076799,0.3648443518782046,0.35739673037145475,0.007447621506749843
3053.794148772031,0.8697285519862178,0.8460073675548131,0.02372118443140468
3055.335633204424,0.19084282121003535,0.18942760068469977,0.0014152205253355871
3061.9710538330023,0.5073297404344187,0.4786534234010792,0.028676317033339505
3067.9903907494404,1.5237621812484825,1.5069753851612493,0.016786796087233137
3105.23262793056,0.298635212501936,0.15813832007937825,0.14049689242255772
3109.138641451581,0.11419289029500448,0.06109340490200239,0.0530994853930021
3112.5331431501,0.16446124869034962,0.0018622719417174173,0.1625989767486322
3115.5905536933783,0.33915046583305775,0.02913363725870389,0.31001682857435386
3116.997130115258,0.5297293328786403,3.210163070868854e-05,0.5296972312479317
3122.5984277860157,0.1885189637479184,0.0037469256053036196,0.18477203814261478
3130.2580217460145,0.17862975351693777,0.00046843579106308007,0.17816131772587468
3135.168060061255,0.32029642804814884,0.00830612639249193,0.3119903016556569
3137.624942715116,0.30293886366681017,0.009191272082839463,0.2937475915839707
3144.8042025022087,0.15810360962702172,0.005497513891883616,0.15260609573513811
