frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1740221233088417,0.0,0.0,0.0
1.6582826718254058,0.0,0.0,0.0
1.2029474187450133,0.0,0.0,0.0
1.8323496393821783e-05,0.0,0.0,0.0
1.1058843482146953e-05,0.0,0.0,0.0
1.3197586167232138e-05,0.0,0.0,0.0
42.57219587633942,0.0004586972925669651,2.6953143555801485e-07,0.0004584277611314071
54.24361845489704,0.00011031046075176995,7.1398332813478355e-06,0.00010317062747042211
87.24283560154495,0.0008151467084037055,2.1139003639799425e-05,0.0007940077047639061
113.02921482387984,0.00026488076520726956,3.942688863843746e-05,0.00022545387656883208
192.8898042111531,0.00404574214083619,0.003934169196178987,0.00011157294465720264
200.53344730549358,0.001061604372994923,0.0006482617661868013,0.00041334260680812163
220.62680702652142,0.0010256298271907147,0.00019481783011154717,0.0008308119970791675
231.99640385393403,0.0015223276365083891,6.994574044470896e-05,0.0014523818960636803
244.04443268355993,0.0052946168834764155,0.0014572279641960125,0.0038373889192804033
260.58153952539544,0.0011736197738924064,3.7881875012618234e-08,0.0011735818920173937
271.7400121996957,0.0010204227242434684,0.00016330144808903989,0.0008571212761544284
287.43635560814164,0.0006493198020165974,1.7043857728071104e-05,0.0006322759442885263
301.722112729527,0.0017293359652846047,0.00012966678881153732,0.0015996691764730672
304.2802405990404,0.0007108118853972673,8.329075680232926e-05,0.0006275211285949381
312.9318846141425,0.0008995593044164849,0.00036765288649708315,0.0005319064179194018
328.64127498557224,0.004964387787105078,0.002207809494407068,0.00275657829269801
340.93968891190923,0.001359454787028297,0.0005022566743012385,0.0008571981127270585
371.5230985783103,0.0029171025245015377,5.43486861673831e-08,0.0029170481758153703
382.4521406306793,0.0012003338786493408,0.00031867799671196883,0.000881655881937372
392.9612684665114,0.0021258718458034885,0.0010109807450518666,0.001114891100751622
408.1726999931241,0.0009274984707460175,2.1784917456764064e-07,0.0009272806215714499
417.7661919217017,0.0007219227982355183,0.00023948531052061617,0.0004824374877149022
438.14179113743756,0.001768613441743476,0.0012364250582368908,0.0005321883835065853
448.35441586339545,0.0012219512442138577,0.00022074440161616343,0.0010012068425976942
477.3737231750754,0.008422171475686118,0.005687440930481635,0.0027347305452044834
623.0590810021611,0.00794492886792954,0.0006096517730454168,0.0073352770948841226
730.497298187221,0.14174296532607855,0.14162517149699683,0.00011779382908172092
769.3132416682362,0.02709046507221545,0.02546857141834527,0.0016218936538701784
843.9218514776119,0.006167686422209766,7.021977972929971e-05,0.006097466642480466
878.8566182687624,0.0069596842816631406,5.805819937481118e-05,0.006901626082288329
890.5901170855451,0.015415667907691936,0.0020248517615737453,0.01339081614611819
915.9677251332986,0.026526981236173086,0.006381127873608615,0.02014585336256447
939.9055224744344,0.030651537301702815,0.0008256027026818883,0.02982593459902093
945.4556294786723,0.03309541553571908,0.00020184315711970827,0.03289357237859938
947.1692166966996,0.015451064730926218,0.0001499593282813406,0.015301105402644876
950.0449169524866,0.011844441078742282,7.515635418544169e-05,0.011769284724556841
956.7181214984297,0.011364577880377053,0.0002750442003285443,0.01108953368004851
959.7292755692127,0.0026145053055773504,1.4353995596478853e-05,0.0026001513099808715
962.3022906114395,0.00932860338693255,0.000395048572613638,0.008933554814318912
997.1466689386008,0.0037620026420966935,0.00018972014858908425,0.0035722824935076093
1025.9567998437205,0.010047068968498007,0.0011156180048437648,0.008931450963654242
1038.1295541628015,0.006138102374168939,0.0006794183537782502,0.005458684020390689
1045.9730781367998,0.001392039484647025,0.00015284600326154196,0.001239193481385483
1051.7949598384412,0.003044887451074326,0.00021970465012996018,0.002825182800944366
1079.330628520239,0.005999984189988882,0.0030908203962615975,0.002909163793727285
1115.303990551984,0.0190858791527156,1.7697415292696513e-05,0.019068181737422904
1150.7838821489477,0.02469472605340638,0.0004281789350544745,0.024266547118351904
1218.7340158797601,0.017028906570581915,0.0005527408337436818,0.016476165736838234
1233.5813479565284,0.028660417890291952,0.0002573600877105995,0.02840305780258135
1241.9195476956932,0.01925194180396008,1.9671831766440837e-05,0.01923226997219364
1244.5817938003865,0.039652412096720185,0.0024054991282665807,0.0372469129684536
1283.6990520242623,0.03269394521114458,0.0004141757333188714,0.03227976947782571
1289.0178173265738,0.025087566132677323,0.0003930234442335481,0.024694542688443774
1317.0095180659168,0.03298032090868298,0.0009993534371029297,0.031980967471580045
1326.533393846754,0.00880134444955812,5.880282216793965e-06,0.008795464167341328
1335.7948623093225,0.010060418795231636,0.0005002539892312955,0.00956016480600034
1366.4443885617825,0.007619059124944118,0.0005698999945067687,0.007049159130437349
1390.6098541667109,0.004114068578048766,9.585441353549665e-05,0.004018214164513269
1396.661862350415,0.000345104515942678,9.162432515419377e-05,0.00025348019078848423
1397.7305442592149,0.006473109319044896,0.000491597167635122,0.005981512151409774
1398.8451021258634,0.001720981380198393,6.409374283300447e-06,0.0017145720059150926
1399.9306147612028,0.004635616964850475,1.982771776089149e-05,0.0046157892470895835
1404.4074627989821,0.00818001624378645,0.0012449482361466789,0.00693506800763977
1417.784216927966,0.0017843367127060362,0.000119719789452314,0.0016646169232537222
1425.8364331989733,0.0004955589242553488,0.00013247224780842093,0.0003630866764469278
1430.4766442719738,0.0016254237052478132,0.00018270918540664837,0.0014427145198411648
1470.2450909311563,0.010492268156197292,0.00033283078185984054,0.010159437374337452
1475.2050633338815,0.0037178581980954447,2.9346469369906243e-06,0.003714923551158454
1475.8225150955486,0.014043465270854481,5.646124769193956e-05,0.013987004023162542
1478.3588309671597,0.00860606893502229,0.00038209671384530265,0.008223972221176988
1480.1209121782551,0.06325463025538608,0.00011380111531423248,0.06314082914007185
1481.6406194699427,0.03541150831693765,1.2458973755367835e-06,0.03541026241956211
1482.4083243798998,0.0544516520534533,3.936430884226032e-05,0.05441228774461104
1487.0596258129394,0.023848686012509456,0.00026206172240064853,0.02358662429010881
1495.3128114601682,0.002486939640151513,3.037588753835574e-05,0.0024565637526131573
1497.8051933930535,0.018252310241956993,7.252238115102331e-05,0.01817978786080597
1500.8189294727267,0.011880954260266157,1.9513554548940877e-05,0.011861440705717216
1502.637692530416,0.018261695916441813,0.0006681163378640013,0.017593579578577812
1506.516202702301,0.012021118771128032,5.7994336415673755e-05,0.011963124434712358
1510.7596334310028,0.00517025178196447,0.001151187904242653,0.004019063877721816
1514.6175164394579,0.0044694163979571875,0.001590454581260334,0.0028789618166968536
1519.9180862189705,0.012834289082561071,0.00030978299508147434,0.012524506087479598
3021.0389052454034,0.1887725321498895,0.1188164031470561,0.0699561290028334
3038.1297246906265,0.0604948019090478,0.008836414070985643,0.05165838783806216
3045.355192818656,0.007053927276550652,0.0032476840640772364,0.0038062432124734156
3045.6959852216046,0.35732059797364785,0.3457901699099276,0.011530428063720236
3046.993148680564,0.021734077490597886,0.014369013030339703,0.007365064460258185
3051.5531490615285,0.7802314554380861,0.7486935731943731,0.03153788224371302
3053.0179659851046,0.06273450191703332,0.054054298123934245,0.008680203793099072
3054.7773731749385,1.4550496307945895,1.319747450046288,0.13530218074830155
3057.0353185716704,0.4019247330818579,0.3844891126900965,0.017435620391761393
3059.983989755466,0.8473596793908995,0.7038679896730109,0.14349168971788856
3061.505387818734,2.464212442617343,2.4251188823740177,0.039093560243325116
3088.9935397718705,0.18974543769411262,0.11377535243577772,0.0759700852583349
3106.7800206717397,0.080879825189877,0.002451063530034781,0.07842876165984222
3108.826241181987,0.04117559874986219,0.0003691958291718482,0.04080640292069034
3109.9668616313384,0.0833793492476623,0.004260750796937588,0.0791185984507247
3112.0161446573884,0.13464950029317702,0.011805155668629745,0.12284434462454727
3112.8553027292205,0.37807544999822834,0.000528959192468347,0.37754649080575997
3113.2553418735124,0.14649508307422013,0.0009252436285766256,0.1455698394456435
3115.636696986505,0.4439711462514953,0.016284683944718846,0.4276864623067765
3117.6034729184535,0.5903691543935005,0.0026759076143294622,0.587693246779171
3117.853600642572,0.24058543534054122,2.9965171385750835e-05,0.24055547016915546
3120.854873610832,0.28359342680748584,1.9163408459315364e-05,0.2835742633990265
3125.0521172502285,0.2600729426835508,0.016758009032833344,0.24331493365071746
3129.84221329257,0.21887840226187788,0.026456670885725078,0.19242173137615282
3137.300771340018,0.14374696081627267,0.0003585551076807809,0.14338840570859188
3160.9834347328297,0.19783393810427205,0.047688809768353234,0.1501451283359188
