frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4744407299230655,0.0,0.0,0.0
1.3901395956301374,0.0,0.0,0.0
5.215289088589922e-06,0.0,0.0,0.0
1.5741889605524754e-05,0.0,0.0,0.0
3.0201745631098396e-05,0.0,0.0,0.0
1.6661178670920038,0.0,0.0,0.0
49.65886486893965,0.008856071579042647,0.001098071777136173,0.007757999801906475
98.61857944545145,0.007533835454239402,1.1115498205242126e-06,0.007532723904418878
165.87254533841337,0.002318690828432013,5.968063158332414e-05,0.002259010196848689
220.2796439780469,0.0048497112925911245,8.086107317856636e-06,0.004841625185273268
244.21235157432267,0.011053346867292296,1.0757258689551135e-05,0.011042589608602745
291.3586149425516,0.0031516086679766707,0.0025329297445028727,0.0006186789234737979
399.689109254559,0.005628546897063078,0.00016201771060151354,0.005466529186461564
413.8907022380423,0.006709324935375962,0.0002909645748034323,0.006418360360572529
491.3798204583831,0.0015621702488114457,1.8933746416642216e-05,0.0015432365023948034
522.9442996573156,0.0215801557845768,5.03984625618409e-07,0.02157965179995118
572.5855564658071,0.01956028072749577,0.01226671264894428,0.007293568078551491
593.947144710398,0.010720836093109087,0.004960773730379228,0.005760062362729858
605.0262191404487,0.006712081587475917,0.0013917513685458307,0.005320330218930086
618.5603750790586,0.008092325576936663,0.0023149411678057424,0.005777384409130919
709.8406956042628,0.11249486129328636,0.10420360088480132,0.008291260408485032
737.8114127541229,0.0022750020672577024,0.00031729893726580645,0.001957703129991896
790.7221178293669,0.004874510527678677,0.00014641342743107428,0.0047280971002476024
807.4197661541475,0.005579235859410852,0.000632282830163783,0.004946953029247069
835.8583562043077,0.00021382691870624332,4.186337987491754e-05,0.00017196353883132577
907.7851781474012,0.00022602178741984447,7.016063349754981e-05,0.00015586115392229465
1013.399951611727,2.508489861991068e-05,1.2780977288781107e-05,1.2303921331129572e-05
1048.7628464117797,0.0012351975144499717,6.58641189181249e-06,0.0012286111025581591
1086.201759058379,0.09005024813344858,0.07258587565432714,0.017464372479121436
1133.6669914114907,0.008233994602669825,0.004463729559547352,0.0037702650431224727
1174.7623557163324,0.019823949958900276,5.203799091001365e-05,0.01977191196799026
1218.8338966935307,0.0625502522257234,0.04929125563862792,0.013258996587095482
1270.1110891948263,0.001725080425628261,1.0563486151245043e-06,0.0017240240770131365
1312.3983815714362,0.0020115019345943582,0.0001873268430430577,0.0018241750915513003
1325.199026619027,0.13332854032940278,0.11839584798477762,0.014932692344625152
1388.121709146029,0.016872667888035042,0.00772079289726093,0.009151874990774113
1520.090830671627,0.006454358265247699,0.00020500046356838783,0.006249357801679311
1526.9174889228254,0.012435051736224707,0.007531557770982042,0.004903493965242665
1661.9617868004868,0.027812588305633077,0.0010203838391576773,0.0267922044664754
1701.2421442047375,0.14628899444553572,0.007967775169342845,0.13832121927619287
1847.7078477823616,0.16622065433344874,0.10396708116805772,0.06225357316539102
3217.530909762177,0.35677973483273256,0.055599075756581705,0.3011806590761509
3238.4110629665583,0.2904289252415805,4.7865719803522e-05,0.29038105952177695
3242.1795580937496,1.0291253001965839,0.8627539741843785,0.1663713260122054
3796.4914641263153,0.5457454835647688,0.30238775088656206,0.2433577326782067
