frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8210318577829367,0.0,0.0,0.0
1.8626650418413153e-05,0.0,0.0,0.0
3.162214487286557e-05,0.0,0.0,0.0
4.5460828570576836e-05,0.0,0.0,0.0
0.38306290818365396,0.0,0.0,0.0
1.7516613522093354,0.0,0.0,0.0
100.6596593567094,0.002585738899178402,4.60013798819278e-06,0.002581138761190209
122.80557206388612,0.0006817729452501342,1.0401349020057383e-07,0.0006816689317599336
206.58535676268093,0.0013917146613056412,0.00011872648142763993,0.0012729881798780012
232.12479070215426,0.004817348525655528,0.003154742094087877,0.0016626064315676508
276.3235049082753,0.0027478914969096034,7.735161523420734e-05,0.0026705398816753963
369.6178191277241,0.0040409180894218485,0.00014382687550928915,0.0038970912139125596
427.21249496129013,0.0060886063980219955,0.002887588284775089,0.003201018113246907
434.6945881842364,0.017494050036757688,0.010463191917954263,0.007030858118803424
520.2881932287712,0.0065241529760976524,5.2442591011021735e-05,0.00647171038508663
755.0238785228354,0.08284177579678245,0.05290447758106439,0.029937298215718066
862.3555079679799,0.01687489337927383,0.009661861607875806,0.007213031771398025
911.6277260052848,0.0035468515961413695,0.0005285419618566691,0.0030183096342847006
1031.138934709807,0.03426892209054923,0.020459187215174604,0.01380973487537462
1060.5073296211162,0.014409270458044259,0.0013033072550147876,0.013105963203029472
1104.2060280068815,0.014554823102891822,0.0028254213363151596,0.011729401766576662
1129.3730290465232,0.0335178671285614,0.011947018759323302,0.021570848369238095
1174.961778737776,0.005540641478035564,0.0012425845873752627,0.004298056890660301
1229.044930303344,0.020946060861928788,0.005778013544742103,0.015168047317186684
1271.9185039991335,0.009279474287838601,0.0016785852452343899,0.007600889042604211
1295.865192398292,0.009213693525445169,0.0018817823980703694,0.007331911127374798
1359.0582577654975,0.010094088065228062,5.2582597131733205e-05,0.010041505468096328
1384.8790206934605,0.008797331709023299,0.0016687907216289192,0.007128540987394379
1404.6493598182692,0.006938008172545148,0.0006704081879412394,0.006267599984603908
1434.5998420110002,0.02407957450162284,0.002048800926721008,0.02203077357490183
1472.8304657400276,0.017628042010284513,0.0009518458375368309,0.01667619617274768
1503.7887566024194,0.025844585698502457,0.00036628000355457614,0.02547830569494788
3001.3667733713464,0.43362270869528075,0.25744624341735695,0.17617646527792383
3063.5817662959957,0.5809755584383072,0.45848759333856415,0.12248796509974307
3119.501396026186,0.2503815926775523,0.23229069474063888,0.01809089793691339
3124.58822229594,0.4256890076584451,0.20349769028004613,0.22219131737839898
3195.84086506847,0.1904446484466699,0.019918926285676153,0.17052572216099374
3832.9782478832662,0.2276078356744162,0.17701686971313155,0.05059096596128466
3871.202070473575,0.31496462274621,0.2264735192462341,0.08849110349997591
