frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8757551222986988,0.0,0.0,0.0
1.473330396223669,0.0,0.0,0.0
2.0965311090039393e-05,0.0,0.0,0.0
1.7361968306639337e-05,0.0,0.0,0.0
2.708642437222685e-05,0.0,0.0,0.0
1.8895603080902277,0.0,0.0,0.0
104.23973017237665,0.011346124473701558,0.0009504801616209185,0.01039564431208064
162.33333091797,0.008120277733587793,0.0014321238976999129,0.00668815383588788
179.52329888251913,0.004927719215699577,0.0009140717533772505,0.004013647462322327
203.95499978145128,0.008222191393279552,0.0012528435387796008,0.006969347854499951
212.5388488087671,0.0038679316605865093,1.0076533720605685e-05,0.0038578551268659035
361.1736258852057,0.01876649682105405,0.009842484579251496,0.008924012241802556
421.7105491019531,0.011669444087421033,0.0038761618547432596,0.007793282232677774
489.4910796304579,0.0054895170183545654,0.00046143284188780525,0.00502808417646676
556.887381039582,0.021153997509959204,0.016075717345698178,0.005078280164261025
715.90566620257,0.0066502240992193954,0.005465270072926852,0.001184954026292543
847.2424335628712,0.014037141669335612,6.523089388932149e-07,0.014036489360396719
874.3435382147036,0.030972980915934797,0.024210772591152643,0.006762208324782154
936.236038288833,0.015452661003903715,0.00014157353387186366,0.015311087470031851
944.3041216684327,0.01546035308143567,0.010191470921196787,0.005268882160238885
1003.7141629321914,0.04840824861444433,0.02446172042349204,0.023946528190952294
1016.7865131624111,0.0071294091069731575,0.0006432662951432183,0.0064861428118299395
1026.148893759323,0.010651473800830601,0.006926905853583924,0.003724567947246677
1067.4214105594647,0.0029909649326163947,0.00013259204169645874,0.002858372890919936
1073.4616811928008,0.008071774515766303,8.640989967488952e-05,0.007985364616091414
1130.7288594586266,0.015398845550181629,0.004193522550713041,0.011205322999468588
1257.7047697776852,0.014210770518517976,0.001594294345791005,0.012616476172726971
1332.172303089008,0.12645259344601184,0.07569283737894032,0.05075975606707151
1356.8964912878432,0.026672045378497,0.0002522425092915629,0.026419802869205436
1407.429941607112,0.04330855931651086,0.014442560317533678,0.028865998998977183
1411.3673619467409,0.012563934792061695,0.0016034751458743556,0.010960459646187339
1442.887370221151,0.10781841700382797,0.03685089333651852,0.07096752366730945
1480.089908559537,0.02850340275189924,0.0003336895950342982,0.028169713156864944
1481.5232415059477,0.020934283873741074,0.0004154813328704184,0.020518802540870656
1485.9327962599616,0.07978485176288458,0.023634826964466643,0.056150024798417936
1492.3826806529748,0.026532404511096355,5.956605636840862e-06,0.026526447905459515
1730.2991295053184,0.7250358401412391,0.5178212985446977,0.20721454159654146
1754.3006294864504,0.4083988882723284,0.2162938037652526,0.1921050845070758
3047.825487083819,0.3426697046346102,0.2120346886416642,0.13063501599294602
3048.338315149478,1.828065344078396,1.8015393844839578,0.026525959594438306
3099.408333444076,0.4284522873975992,0.0006054327601029839,0.4278468546374962
3102.8786932120856,0.2891182132438911,0.006951121037797254,0.2821670922060938
3128.9972831920513,0.3302505853094063,0.0009809049657618426,0.32926968034364446
3141.589191635014,0.44549421854275884,0.26612787159833823,0.17936634694442058
3145.879761186753,0.29895206610867114,0.0010832883599753663,0.2978687777486958
3160.0911619132653,0.07039880657850027,0.0048480473029256016,0.06555075927557467
3162.9022801515903,0.6210761515543596,0.5409939145090423,0.08008223704531721
3245.139340692354,0.27865321612428917,0.00228739602505505,0.2763658200992341
