frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5869895431445924,0.0,0.0,0.0
0.5928710538328889,0.0,0.0,0.0
0.44097423974654465,0.0,0.0,0.0
2.1922124821480688e-05,0.0,0.0,0.0
1.257850220750029e-05,0.0,0.0,0.0
2.2382388087919897e-05,0.0,0.0,0.0
12.906555971114225,0.012525096514853984,2.5995266146650537e-07,0.012524836562192517
18.794659597627827,0.007221862567317984,2.6177282208232305e-05,0.007195685285109752
19.659612901487886,0.013727904533409574,1.0031219793030497e-06,0.013726901411430271
27.669877562394582,0.00032314831169598954,1.1656762411565971e-06,0.00032198263545483297
47.655625447928564,0.006907814356792502,0.0002077608383322986,0.006700053518460203
52.71064248549459,0.0009723460659032595,2.1943933265770771e-07,0.0009721266265706018
66.11982868847875,8.623674315420842e-05,7.424758921573913e-07,8.549426726205104e-05
91.95437207067103,0.003098648050040879,0.0004464910168316999,0.002652157033209179
95.43439821229866,4.734457734980824e-05,9.004328278296244e-07,4.644414452197862e-05
107.59017011861,3.1970932864290014e-05,5.923813903795954e-08,3.191169472525205e-05
136.5610744507884,0.010326446330158915,0.008489397368902842,0.0018370489612560745
137.6271562721227,0.00012387306162386723,2.2659309121363334e-05,0.0001012137525025039
144.68005079395178,6.559580334952519e-05,2.0833485597117362e-05,4.4762317752407824e-05
157.55514506330002,0.002091389592988404,0.0015523009840734674,0.0005390886089149368
169.04855276825026,7.978394505717411e-06,6.536283436001418e-07,7.324766162117269e-06
171.48305265918506,2.5734929467665403e-06,2.658196487083343e-07,2.307673298058206e-06
215.13297917781506,0.001718644477171659,0.0013299637183612344,0.0003886807588104246
246.04061968510968,2.0316438488356024e-05,6.356724562194866e-08,2.0252871242734074e-05
269.30122257641403,0.00033552222453320593,0.00012571039614941076,0.00020981182838379517
307.8778974848751,0.004206991772811526,0.00012758264518359207,0.004079409127627934
313.66713342780827,0.0005049110318636989,8.156348582098372e-05,0.0004233475460427152
329.8816367816229,0.007894239372310524,2.7107768974910234e-05,0.007867131603335614
366.42179675772377,0.004974180597387288,5.476928184016628e-05,0.004919411315547122
408.0118419310489,0.009209000853293873,0.00642501196459115,0.0027839888887027232
424.302360063924,0.0003953456504675285,0.00018709315532614685,0.00020825249514138164
427.2257030242704,0.0007277826628224834,0.0003289608038616332,0.0003988218589608502
435.16917771356935,0.0032467535074134487,3.9201860397915735e-06,0.003242833321373657
493.06855942926813,0.0022301459573395,0.00020002599185420104,0.002030119965485299
497.20567139859094,0.0023668066140541564,0.000884619561935382,0.0014821870521187746
521.9686386153022,0.008299482301303698,0.003509820058231287,0.004789662243072411
568.815740134282,0.0026765275360831477,0.0005317085700884263,0.0021448189659947214
657.0133791351338,0.023172933990936367,9.868878165665656e-05,0.023074245209279712
727.9193545136616,0.00012052988833727293,2.4475942727943836e-06,0.00011808229406447855
728.8120755488,3.099681941271127e-05,1.038786458845703e-06,2.9958032953865565e-05
