frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0148730436083604,0.0,0.0,0.0
3.17612570912867e-05,0.0,0.0,0.0
1.4603227269691037e-05,0.0,0.0,0.0
2.4820301908330627e-05,0.0,0.0,0.0
1.1522434242739947,0.0,0.0,0.0
2.184300196081005,0.0,0.0,0.0
25.29496471017357,0.0038555388890305527,8.35656789752247e-05,0.003771973210055328
37.283455217295234,0.0011199253011787416,4.1443007739778415e-06,0.0011157810004047638
48.464444763776136,0.0008363356434164359,7.85812995572175e-05,0.0007577543438592185
97.03234938163264,0.0033895799134488988,0.00019262193046853395,0.003196957982980365
115.57133421525086,0.004600049910851704,0.00017985047882348047,0.004420199432028224
125.94592358427037,0.0011866074437695093,0.00014687552265159744,0.0010397319211179119
147.09643944957264,0.002443972646143467,0.0008991498812028609,0.0015448227649406058
212.38924398344568,0.00011018446646925603,2.5095460746935968e-05,8.508900572232006e-05
230.22946410034936,0.0015867864944359008,0.0006630048736388088,0.0009237816207970919
254.98262314878068,0.006606810576038522,0.0022231693337120976,0.004383641242326424
291.21276369959685,0.0017368950738973665,0.001493152395171307,0.00024374267872605967
318.0346450035286,0.001196489838186161,0.0005442923597273223,0.0006521974784588385
332.8221387017935,0.002976152563882467,0.00045939441743686547,0.0025167581464456013
398.7887960390216,0.001848456425261007,0.0008325498654208533,0.0010159065598401538
470.6416558316514,0.029095105031995576,0.022996619623603932,0.006098485408391643
479.9566111799764,0.0027783518569762748,8.704744781064632e-05,0.0026913044091656283
544.2168198405215,0.0035943198534752175,9.886081854550884e-05,0.0034954590349297087
727.1525676438824,0.005358071469199044,0.001782282445379314,0.00357578902381973
763.7122807861649,0.011593105289875826,0.010725373261564213,0.0008677320283116134
781.3481388037318,0.0011985812492013295,1.3347740133254154e-06,0.001197246475188004
811.8970022388509,0.01839745661241108,0.013186077947171438,0.005211378665239642
843.4344821931764,0.025706691239639607,0.018864990202845506,0.0068417010367941
880.3911993103981,0.00672210655643955,0.0014101020987873115,0.0053120044576522385
888.1962661718107,0.05777429250312996,0.04716651283590207,0.010607779667227887
920.3801152468606,0.026175753413950294,0.010810221055811045,0.015365532358139247
957.053441096046,0.002531589586727348,0.00036990837467185827,0.00216168121205549
962.0907287659268,0.022373095758566948,0.003998119060958904,0.018374976697608042
1010.6907990208539,0.0012867545027947117,0.0007261429043107443,0.0005606115984839674
1022.1183871874924,0.01507841179200125,0.012299724584040956,0.002778687207960293
1036.806924525283,0.016353743453024795,0.006887363112515168,0.009466380340509627
1062.2368579416109,0.023800412985809077,0.0018027891966047845,0.021997623789204293
1092.9835459911299,0.017997075420649822,0.008962191783223989,0.009034883637425835
1099.0141758069858,0.03050601620886413,0.013835414232999782,0.016670601975864348
1110.2811969855777,0.019061771582830837,0.0002616782345983389,0.0188000933482325
