frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.526814864664587,0.0,0.0,0.0
2.5081483781522972e-05,0.0,0.0,0.0
5.925035704519138e-06,0.0,0.0,0.0
3.231070070192625e-05,0.0,0.0,0.0
1.5891723954721413,0.0,0.0,0.0
1.7512536061528237,0.0,0.0,0.0
47.13406134297596,0.002252057799256893,3.562354136820753e-05,0.0022164342578886854
163.3609950025386,0.007937317771726434,0.0003760722161381611,0.007561245555588273
235.81579973771863,0.001675929109623248,8.485626643479238e-06,0.0016674434829797688
240.89788616098915,0.007135734430506174,1.7953759880361465e-07,0.00713555489290737
266.33792162565805,0.004879572607480983,0.00018545166151527046,0.004694120945965712
358.0998963986797,0.01041227303240086,0.0063347213247115786,0.004077551707689281
452.95111245289314,0.0002899453975068332,0.00022112123364932568,6.882416385750758e-05
466.4530639695411,0.011430507102809108,0.008602079046219003,0.0028284280565901055
523.2390597525663,0.01683723898457552,0.002485454459260247,0.014351784525315272
549.1962790408676,0.011166676431355344,0.005310163302309945,0.0058565131290454
626.4602714049196,0.004884045007549288,0.00036139222967788255,0.004522652777871405
713.4449542085653,0.002173535287309008,0.0016390751609619877,0.0005344601263470206
745.1204103778235,0.07181332656069374,0.057097933439738985,0.014715393120954757
811.8699101833093,0.002129764164037761,6.640815172299664e-05,0.0020633560123147644
831.9059588442433,0.007009926195156721,0.00015316791631826305,0.0068567582788384585
902.7868883692453,0.0023848192448220553,0.0013666891273159197,0.0010181301175061356
933.039010215123,0.0004309791630675566,0.00010466719437643051,0.0003263119686911261
944.156506752414,0.0017844169453577953,4.98098479205146e-05,0.0017346070974372807
994.6923573073117,0.010275721063317728,0.00794111258951724,0.002334608473800487
1020.273702971202,0.00025680361496952767,0.0001107225361808394,0.00014608107878868825
1028.6486719368402,0.16509541283520113,0.14810290314556418,0.016992509689636944
1090.7678585832703,0.023515291711114425,0.009174102443025682,0.014341189268088743
1105.6120241757546,0.011773500385032772,0.004782579842620746,0.006990920542412027
1164.1628493149556,0.02453031644296574,0.007519649812673398,0.017010666630292343
1178.576300242445,0.016446892644861637,0.008354819470285088,0.00809207317457655
1182.7477503729037,0.003665466593005629,0.0005241839300030961,0.0031412826630025327
1282.491858873353,0.0012113654713959633,0.0003651073577966567,0.0008462581135993065
1294.7611687618012,0.09421289281804049,0.08331762283813283,0.010895269979907658
1331.2060253830218,0.003790003333528986,3.8651218295282824e-05,0.003751352115233703
1334.4560592218043,0.007787532898524417,0.0008506458505091267,0.006936887048015291
1421.1023577824792,0.013616967535110252,0.006229883486204973,0.0073870840489052795
1496.4038481202501,0.022587149570880677,0.00032610954554693086,0.022261040025333745
1499.0968860329115,0.016146734883049668,0.001574075730165877,0.01457265915288379
1539.8450167014246,0.005829624114771662,0.00024910764558359774,0.005580516469188064
1651.48114277333,0.01148095780297032,0.00017016509604813812,0.011310792706922182
1667.2935423685892,0.028188361389795136,0.0002884343981125593,0.027899926991682575
1691.3978411408293,0.11287869878506249,0.007579383956315142,0.10529931482874734
3010.5734330485957,0.6065497026236828,0.49077989241927283,0.11576981020440992
3070.3055939480428,0.48502855947927603,0.20873703515431996,0.2762915243249561
3204.5221001539803,0.2969929561551573,0.04184545837917766,0.25514749777597967
3212.376788137372,0.44239532178744034,0.25229166823332544,0.1901036535541149
3228.868891913461,0.2721467241359582,0.04383918777201719,0.22830753636394102
3233.0279747361838,0.8582491530154899,0.7205412819001329,0.13770787111535693
3544.447989070588,0.6626333084640665,0.5467769510895806,0.11585635737448598
3621.039665585319,0.3756619465858583,0.025548034630140187,0.35011391195571806
