frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1507692693397993,0.0,0.0,0.0
0.36460305652916936,0.0,0.0,0.0
1.2722544423974049e-05,0.0,0.0,0.0
5.267147696072154e-06,0.0,0.0,0.0
1.8219532744804122e-05,0.0,0.0,0.0
1.3993688396277737,0.0,0.0,0.0
35.90653591451225,0.01826842046971404,0.00026751314804706445,0.018000907321666974
47.52209568495944,0.0035677064451500886,9.385666008653495e-06,0.003558320779141435
56.072922840183885,0.0025683937230889234,2.529731858226394e-05,0.0025430964045066594
77.61087337694418,0.006368312509601712,0.0007534348778888156,0.005614877631712896
99.73230016387082,0.003743329145633474,0.00021139739503672777,0.0035319317505967465
140.96870624951703,0.004209465670116365,1.3180604931121741e-05,0.004196285065185244
186.30249259396984,0.00710489571338506,0.0001557545427710064,0.006949141170614054
220.36248896029701,0.005429789643971774,0.00027430315700556295,0.005155486486966211
260.7758393929834,0.002407273731286465,0.0010602483711891143,0.001347025360097351
288.7280545594548,0.0020676682305440417,2.8754731722440268e-05,0.0020389134988216015
332.8141844037389,0.019423912397988907,0.017446795156347738,0.001977117241641171
353.5448113638629,0.007577604089767598,0.0006298120453094288,0.006947792044458169
412.6998655548645,0.008755127925074255,0.003643046363602847,0.005112081561471408
434.1017086367447,0.001441404466725994,0.0010367860912322223,0.00040461837549377185
471.22114735285993,0.0025174160287064627,0.0011016985116112917,0.001415717517095171
533.3346249557278,0.007634245479070386,5.653553324767779e-05,0.0075777099458227085
606.3094408456635,0.00309108159492299,0.0022857951132713786,0.0008052864816516117
625.5664257126315,0.013698295013688532,0.007786871190089,0.005911423823599533
684.7737077800384,0.02845434780637394,0.01619984527289455,0.01225450253347939
700.5444904144431,0.003878320385617542,0.002134172435300591,0.0017441479503169511
745.6727738564643,0.007750465963075691,0.006710317236802982,0.001040148726272709
788.3239568471084,0.04128580341794396,0.03605074040607977,0.005235063011864188
802.5691231893871,0.01973481122792085,0.016490796091821573,0.0032440151360992775
829.5864862419022,0.002136637800326753,0.0009714130672990409,0.0011652247330277124
853.6049309317318,0.0038143268263867228,0.0012951465074501963,0.0025191803189365263
907.0416555160341,0.01644041367088781,0.009232467975068416,0.007207945695819394
962.5511787615123,0.020557268904051483,0.004374349184747251,0.01618291971930423
971.9280942254114,0.0031319190339700724,5.864315736353215e-05,0.0030732758766065403
985.3103218161726,0.0008692331208501966,0.0002422474490043268,0.0006269856718458698
1030.680143624091,0.15668865110271818,0.13777970477107165,0.018908946331646526
1037.5821958165568,0.008391438809087716,0.007226388626638989,0.0011650501824487264
1065.4007000229533,0.0452273734095866,0.026353887013910143,0.018873486395676455
1115.8520357396446,0.009722662858499768,0.0004907787153400963,0.00923188414315967
1128.7664230136338,0.030204130827667236,0.023455093791980703,0.006749037035686533
1132.406226272454,0.03515423575161017,0.024367766895526825,0.01078646885608334
1156.902525222301,0.019615565738169017,0.012850215161620852,0.006765350576548165
1185.4280556269982,0.021449181010824884,0.006739918498989145,0.014709262511835738
1195.7257318584964,0.062108883895207495,0.027792319535573165,0.03431656435963433
1297.4565113561607,0.09322652298702758,0.06330308082321441,0.02992344216381317
1316.7836183988206,0.03204458279068581,0.016765518616979485,0.015279064173706322
1335.1555163853834,0.022955142207308647,0.016956671215810012,0.005998470991498635
1340.4300665672047,0.019394099710886837,0.007503441775753115,0.011890657935133721
1403.560654943807,0.00131046747286704,8.759429915060585e-05,0.0012228731737164342
1424.7834958516264,0.01687513132831364,0.008197360371404843,0.008677770956908797
1435.6148397486697,0.42060070968826385,0.2667382337370646,0.15386247595119923
1479.4324308214595,0.01434659381910182,0.00019005332357575615,0.014156540495526065
1479.8820052786248,0.02798040731559807,0.00028256848454274525,0.027697838831055324
1493.5935340876254,0.036562020980505275,0.0007907886542628716,0.0357712323262424
1513.060128437703,0.005288425562251084,0.002816506959139321,0.0024719186031117624
1532.6671111773273,0.0023734321766187894,0.0005515641063332395,0.0018218680702855499
1640.294224023658,0.09127466030728987,0.002102116034551092,0.08917254427273878
1663.0022806758302,0.1733466117956654,0.004983277801721262,0.16836333399394415
1702.2676626322434,0.08059326966153894,0.019402818312136187,0.06119045134940276
1829.158193868302,0.12411544466225681,0.045822403273257734,0.07829304138899908
3072.7630865241886,0.7353451001214375,0.7185222864898398,0.016822813631597613
3082.3319666556936,0.5979521752724042,0.5518654856715917,0.04608668960081247
3128.60376346225,0.2552720208357264,0.0004116507773318214,0.2548603700583946
3144.631886081779,0.2546522976822808,3.14472157667391e-05,0.25462085046651406
3157.840452939589,0.11004728973674238,0.00395453481288626,0.10609275492385613
3216.6040531835633,0.2312550939337058,0.0010502447874870553,0.23020484914621875
3231.0904508648255,0.6826559520543661,0.440100569424245,0.24255538263012114
3254.766715677151,0.41442115997911577,0.2996744338549661,0.11474672612414964
3261.710613683894,0.23058853392444467,0.17867317183701306,0.05191536208743162
