frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9243924521185214,0.0,0.0,0.0
1.1347239852986437,0.0,0.0,0.0
1.3675362291658501e-05,0.0,0.0,0.0
1.746309409982611e-05,0.0,0.0,0.0
2.6294414245813747e-05,0.0,0.0,0.0
1.1059737863109167,0.0,0.0,0.0
12.375235201939908,0.013229780469966208,1.4864742776959634e-05,0.013214915727189249
24.0465758010039,0.009257396280678901,6.057256512027213e-06,0.009251339024166874
26.44062960020543,0.019132486105065318,0.0006841371097447285,0.01844834899532059
49.11481984858506,0.0011388047748750907,2.6965461195969503e-07,0.001138535120263131
68.18665224048189,0.014887648471429244,1.6233849189152688e-08,0.014887632237580056
73.94052053434285,0.012474148991943814,1.8461866669201343e-06,0.012472302805276895
102.26697768595602,0.009103278024015119,0.00040291938425145857,0.00870035863976366
103.61672814548254,0.013921476398248287,0.0006120834788427453,0.013309392919405541
186.33114565858696,0.004143349381990769,1.1342140112554946e-05,0.004132007241878214
212.8899145386477,0.020404293069860246,0.0006182797719421062,0.01978601329791814
217.32929892546971,0.013883647591900684,4.809992477151331e-06,0.013878837599423533
243.06131681646514,0.0003210031030350266,1.481781179081347e-07,0.0003208549249171185
251.3396248921144,0.02018956671617248,0.018865685122987183,0.0013238815931852967
292.18794379227074,0.000584040417713528,9.313397613953665e-05,0.0004909064415739914
294.98322306542184,0.0006162147338910031,9.661285281939884e-05,0.0005196018810716043
416.8660667633651,0.0018806272846711193,0.0009682678176070315,0.0009123594670640877
417.8826642558333,0.0024664520081011413,3.3933120912973495e-07,0.0024661126768920115
419.4371626757998,0.0030248662330498674,7.89040702239132e-05,0.002945962162825954
426.95816239196546,0.008288467710782038,0.00046016936165142627,0.007828298349130612
444.6224632400601,0.004633522657256969,2.143184507722189e-06,0.004631379472749247
460.56157388925266,0.002375400108444139,1.0928741324724484e-06,0.0023743072343116664
480.97891237293885,0.00253972034846667,7.974816117262288e-06,0.002531745532349408
511.7841069494928,0.00021233023127029962,5.774460471031078e-08,0.00021227248666558931
606.4145040401471,0.0034389471051540933,0.00017567177576467195,0.0032632753293894215
629.9990702375624,0.036594945315395096,0.0027190040309914526,0.033875941284403646
633.3219073092673,0.017161218459273212,0.007491100107730257,0.009670118351542956
634.4000962631114,0.01815310328069558,0.002930315936044202,0.015222787344651378
684.8458172101782,0.003479914153217661,0.00019089704366017377,0.003289017109557487
687.8942757246863,0.016365752954164363,0.00016993897971852648,0.016195813974445836
705.0569553745078,0.0045362791030849345,1.7504938061941303e-05,0.004518774165022993
706.8316355112792,0.0032882632520372327,2.13922598354511e-07,0.003288049329438878
728.1063178208603,0.033629480391417214,0.029158917466121072,0.004470562925296144
769.1572459501026,0.00026492277480072484,5.085732166137939e-05,0.00021406545313934545
771.051208810125,0.00037548627145566834,0.00022927659430147808,0.00014620967715419023
772.2947900591595,0.00010061411149982609,4.68203783198434e-05,5.37937331799827e-05
799.0057901349586,0.000299356426094481,4.1771769967438715e-06,0.00029517924909773713
845.5034300646074,0.01686900534843224,0.00039076413396628895,0.016478241214465953
848.9592029482613,0.01832463044887046,5.401472844619305e-08,0.018324576434142013
880.0080315874001,0.007429394322703484,9.842505174523353e-06,0.007419551817528961
883.4268075915496,0.018789666583037663,0.00027383393565501144,0.01851583264738265
897.8884961475105,0.00041180137490153673,3.092299225649061e-05,0.0003808783826450461
938.3812692920782,0.001913797547729142,0.0004398912932855629,0.0014739062544435791
940.7832487606186,0.001761633171384079,0.0004400116713086142,0.0013216215000754648
945.6660966055321,0.0008831957016385301,7.344694800055432e-05,0.0008097487536379758
1010.8111031366915,0.00022477770953527478,5.9190444401996845e-06,0.0002188586650950751
1012.2602125597458,0.00020836966746514863,4.3068393218443885e-05,0.00016530127424670474
1013.6879596360607,6.852558103669255e-05,5.659696230692459e-06,6.286588480600009e-05
1021.5030509611502,0.17327790715742203,0.1467200826298976,0.026557824527524414
1021.8976786122694,0.09243847100932728,0.04115170268317309,0.0512867683261542
1022.2422050475759,0.04487580267174696,0.0050773629227636365,0.039798439748983325
1028.7329020778009,0.7735682898674936,0.6296265333601029,0.1439417565073907
1042.0100762195673,0.0021218395143782812,0.0012897435537433095,0.0008320959606349716
1043.8586701021648,0.0021433909788437107,0.001253336208017746,0.0008900547708259647
1046.374257623896,0.0007361839575193487,0.0001189530495718009,0.0006172309079475478
1079.986531111553,0.679733204517245,0.6030079390770806,0.07672526544016431
1083.462771004454,0.021481355525256297,0.002487102969603831,0.018994252555652465
1084.2934098105902,0.024610954537484478,0.007354459421040021,0.017256495116444455
1119.3085260563114,0.04241643627170126,0.028685104538456293,0.013731331733244968
1123.402935477692,0.006928626190913812,0.00043953985643361215,0.006489086334480199
1125.907440967582,0.016032197605063966,0.0005340902777059038,0.015498107327358061
1143.971840195779,0.12725910691041717,0.09764831286819306,0.02961079404222411
1163.6776587348127,0.009508492254021741,0.0028152938256192314,0.00669319842840251
1166.2310767756692,0.052854090161235226,0.0006586398938706184,0.05219545026736461
1167.4020587389011,0.021759983402956512,0.0009138760411214859,0.020846107361835026
1176.7378408535037,0.0025685347110273806,1.4303622747046518e-05,0.002554231088280334
1215.5548636599397,0.11678717154335068,2.8266503840651224e-05,0.11675890503951003
1226.68010418979,0.10849113000474941,0.0001902520824814776,0.10830087792226793
1274.7605138760143,0.12536316397519098,0.02021757523589493,0.10514558873929605
1279.3761114954743,0.17880531930723237,0.1110869106526382,0.06771840865459416
1281.9710536754126,0.006723079452435096,0.003466856095647997,0.0032562233567871
1321.467104713708,0.02668265492065012,0.021796222365822217,0.004886432554827902
1330.2000599862374,0.031963748617050466,0.027378514085394743,0.00458523453165572
1332.733499133019,0.0016641713560893415,1.4318702495860291e-07,0.0016640281690643828
1421.5822516510764,0.5174944695700456,0.002986192515535863,0.5145082770545097
1433.3412834298717,0.32075596642115334,0.014759362731216946,0.3059966036899364
1445.0325084307988,1.208788793908412,0.8829255477728166,0.32586324613559536
1477.1913952823231,0.04357821902930152,0.01993083560509744,0.02364738342420408
1483.9219059217096,0.5272861327015808,0.3169845210043034,0.2103016116972773
1489.2749237618495,0.7431442715804429,0.2048945983869631,0.5382496731934798
1526.4707969485794,0.3988961241526316,0.02558148820451822,0.37331463594811337
1529.727004061967,0.4212238641270178,0.02424614016548979,0.396977723961528
1539.6771423022153,1.3571797129044032,0.8943110282504987,0.4628686846539045
1601.8610144670067,0.6271177052707595,0.0024114154586500985,0.6247062898121094
1620.756129708142,0.3908257219165851,0.000357330273411446,0.39046839164317365
1653.0200784848378,0.07340568607439413,0.0016413280910037439,0.07176435798339038
1657.3166516866925,0.4552976940554112,0.06766367529882042,0.38763401875659076
1659.2859422697102,0.23094965556202746,0.12296486158781068,0.10798479397421677
1663.0441984771498,1.3455198088236127,0.1839456193900841,1.1615741894335285
1664.0153449076806,0.974673790469734,0.2654099810274511,0.709263809442283
1666.8548647232126,2.0098818973359247,1.3365779456953206,0.6733039516406042
3183.661844538796,0.5033406978656223,0.17828228304557497,0.3250584148200473
3184.393448994129,0.529915974082074,0.18432940045502708,0.3455865736270469
3185.3701797667095,0.5284146571432093,0.21682367858165663,0.31159097856155277
3208.4702024006074,0.45256785452774884,0.0009626706038059637,0.4516051839239429
3209.5349923676813,0.44573103025180105,0.0032643795847648992,0.44246665066703617
3210.9142679796464,0.44961673260268803,0.004131885725778079,0.4454848468769099
3224.7860108888813,0.9628473342021157,0.6764631072174387,0.2863842269846769
3226.338551293167,1.0607857549096833,0.7316276837241624,0.32915807118552093
3227.544835154557,1.1921973617240833,0.8803451471247941,0.31185221459928925
3248.4783041981814,0.5997069976905991,0.48981864100491096,0.1098883566856882
3249.391256880772,0.23874893524975443,0.14888762308952835,0.08986131216022607
3250.065902265174,0.28911753270111645,0.2090224394851011,0.08009509321601536
