frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.224678535223888,0.016722813723764413,1.0223971786510483e-05,0.016712589751977903
1.8510266590277995,0.0,0.0,0.0
1.4693959458082437,0.0,0.0,0.0
1.3093770942941166e-05,0.0,0.0,0.0
1.675615319036119e-05,0.0,0.0,0.0
2.3166596713080157e-05,0.0,0.0,0.0
1.2263702127950167,0.0,0.0,0.0
34.88905868052166,0.004054039917903885,8.094849695045123e-09,0.0040540318230541895
36.35380859321138,0.0388672949104179,7.852729605839412e-05,0.0387887676143595
61.17259066330433,0.029951933402800293,0.0001192162083841172,0.029832717194416176
75.68996795919159,0.0059471352521235366,3.939927508007794e-05,0.005907735977043458
90.00641685520131,0.00048105291630735913,2.936032986675337e-05,0.0004516925864406058
135.01207231834675,0.004766844078019255,0.003883174017259355,0.0008836700607599006
165.490326978648,0.005725457871482929,6.57508917679018e-05,0.0056597069797150274
190.06928250609468,0.0015236538519762673,7.583605605171105e-07,0.0015228954914157501
221.63992138356278,0.006862127626097052,4.571494726413985e-05,0.006816412678832912
226.54346396987015,0.001395517841729695,1.1519880151752478e-05,0.0013839979615779426
235.30388489891993,0.012069182219476796,0.009065161416013559,0.0030040208034632357
249.4295927225025,0.024583858250032804,0.01965181956700073,0.004932038683032075
306.2627538945005,0.012690555594235648,8.613548398407404e-05,0.012604420110251573
320.49333577112054,0.005201859515587256,2.6883725823752125e-05,0.005174975789763504
350.5973738848675,0.002965588341688961,0.00022896003185340013,0.002736628309835561
393.1582596246325,0.005635738343802193,0.003384730072958443,0.0022510082708437494
407.9727682860722,0.00011196409427191596,8.02657412777485e-05,3.169835299416746e-05
412.6924055043656,0.0009447288177680453,0.0008988388294621597,4.5889988305885623e-05
421.9770663990537,0.009607444769300217,0.006209195230660399,0.003398249538639819
435.301054169,0.002807021599277474,3.154002121218126e-05,0.0027754815780652925
457.63622422733886,0.00017557593116507224,0.00012797422740768122,4.760170375739103e-05
482.5453736377128,0.001940615621694259,2.5998467483356012e-05,0.001914617154210903
524.7147355817027,0.003575574897950951,0.0022928078008207418,0.0012827670971302092
555.4488537268658,0.0017627016818514238,8.425147611061265e-05,0.0016784502057408113
623.7727060371072,0.025515970968421002,0.01895424053430595,0.006561730434115051
631.4187763587598,0.01667306383566062,6.552400756516185e-05,0.016607539828095458
633.8006957794946,0.012559233175365486,0.0029705593776512247,0.00958867379771426
701.7605157447606,0.04347155356334584,0.041469566050584335,0.002001987512761504
716.305886867829,0.0011401198712125782,0.0007049681992233137,0.00043515167198926447
720.5269717936718,0.012919611183136018,0.0088393947998488,0.004080216383287217
724.4080118285932,0.0035817392221695315,0.001495399227008934,0.0020863399951605976
740.4032492837354,0.0030473153740359867,2.16821830418902e-08,0.0030472936918529447
770.7043075585926,0.0009536304595011542,6.477683953767886e-05,0.0008888536199634753
781.8389771342501,0.003650629511257127,0.0009556207461000571,0.00269500876515707
802.8807386674196,0.002246115311135532,3.27324428890844e-06,0.002242842066846624
829.2257268666211,0.0716482928393809,0.0598623912328153,0.011785901606565603
865.026246065873,0.003856137991791426,0.00030602950248611905,0.003550108489305307
874.5769501098196,0.0018113683457428556,2.0601929661087572e-06,0.001809308152776747
881.0470822176404,0.003219929349907192,7.647787810592277e-05,0.0031434514718012693
888.8506806422749,0.0006084977865635093,6.628326965197223e-07,0.0006078349538669895
909.0713768463995,0.006167191775736175,1.2427505514538695e-06,0.006165949025184721
946.265799433166,0.004626151752670168,1.442817167882157e-08,0.004626137324498489
957.2467454406159,0.0018003866352809083,0.0005743772639671576,0.0012260093713137507
965.0809170570778,0.004440115843499301,0.0005865486242870423,0.0038535672192122586
1016.954260823251,0.00053062487083971,0.00038997034053280037,0.00014065453030690964
1020.0300397126366,0.0005434353673606655,5.09919122302386e-05,0.0004924434551304269
1025.5956419132838,0.0482785364220725,0.01080111373560787,0.037477422686464625
1026.2358172351526,0.34438799549244303,0.32675573462457586,0.017632260867867157
