frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.315181624448382,0.0,0.0,0.0
1.8076257790660275,0.0,0.0,0.0
1.02442537385251,0.0,0.0,0.0
9.599301580049742e-06,0.0,0.0,0.0
8.425858471178159e-06,0.0,0.0,0.0
2.1006673980332297e-05,0.0,0.0,0.0
20.09027732715286,0.0016005316057565498,1.8605328265662925e-05,0.0015819262774908868
58.67158140511062,0.0001005621268542046,4.828127283071864e-07,0.0001000793141258974
70.996533886037,0.005896881924042709,9.342647475919576e-09,0.005896872581395233
178.63417297189537,0.020939046417020907,0.00022197371085614062,0.020717072706164765
196.52554788552914,0.0005902324102183566,1.747688650773959e-06,0.0005884847215675826
306.6174436556609,0.0026919978243931837,0.0023000390229888667,0.000391958801404317
392.47349120847986,0.014567345357887358,8.58692178605713e-07,0.014566486665708752
413.2133365091632,1.774043281423961e-05,9.802118433555527e-06,7.938314380684084e-06
509.95359069373853,0.0017075948888999179,0.00018209186192652218,0.0015255030269733956
555.8789641417792,0.010148972104264804,8.8032510338891e-07,0.010148091779161416
571.977774586182,0.012882668485096296,0.005482120459479247,0.007400548025617048
606.9596082992925,0.030654849508051776,1.8433304123142394e-07,0.030654665175010545
616.2071849040715,0.039640645305311896,0.0004456294732788055,0.03919501583203309
642.2312489809872,0.0014665760794035313,1.6304627951904507e-05,0.0014502714514516269
713.3506934387925,3.04219178467044e-07,1.438734943140378e-07,1.603456841530062e-07
725.8735761024253,0.049537620156587296,0.022142555840362944,0.027395064316224352
781.5695178931921,0.002833544209353869,1.991062657764768e-06,0.0028315531466961046
785.5629856147774,0.014832141086385238,1.3896585821311883e-09,0.014832139696726655
873.918461040718,0.0026554036176275244,1.066515132335768e-06,0.0026543371024951887
921.3375304540499,0.029181034945932792,0.015493851637449055,0.013687183308483735
960.6721061339701,4.8125613942643344e-05,9.221165520169018e-09,4.8116392777123175e-05
1015.8189467081828,1.5052025745866079e-05,9.199508346514171e-06,5.852517399351907e-06
1026.5852672858289,0.33581635781640895,0.27309356667444906,0.0627227911419599
1035.1839055482378,0.0010389828639258234,5.408589634727386e-08,0.001038928778029476
1062.078192829733,0.11795281070021192,0.10791227637971781,0.010040534320494104
1112.9533651873596,4.14100268254844e-05,2.061732855574117e-05,2.079269826974323e-05
1177.8330257298658,0.04438551822407138,0.0019460106741459797,0.0424395075499254
1179.4447762288792,0.588805885601986,0.3290648569728887,0.25974102862909737
1207.2173274985275,0.02271498947481218,0.014796535962760206,0.007918453512051976
1270.1888297632481,0.7337315671282864,0.41394706694707883,0.3197845001812075
1302.4667092957234,0.009205421570060835,1.9752976689103105e-05,0.009185668593371733
1357.1083297476762,0.017647278819075272,3.2574535147236654e-06,0.017644021365560546
1389.8647825180951,0.06393381996545691,0.030048016047819325,0.03388580391763759
1492.1703206580626,0.026353758763607307,5.347695675459092e-06,0.02634841106793185
1543.2900693387019,0.20009317718777894,0.08215786759397167,0.11793530959380727
1651.4586649014827,0.0036682957566814044,1.4670923280436339e-06,0.003666828664353361
1680.7908590741065,1.4780155078895965,0.41844221652571223,1.0595732913638842
1816.8629387143988,0.3775810423456534,0.1880441564581941,0.18953688588745926
2364.014378719264,10.734989070973846,5.44662633345223,5.2883627375216165
3201.0392470205047,0.15181902490020158,0.0010766530018666712,0.1507423718983349
3210.148386968465,0.5227423380910499,1.0136147488838728e-06,0.522741324476301
3219.669528495135,0.4516584886540319,0.16883070995184482,0.2828277787021871
3229.751514227033,0.0336464552348132,0.027595595472835997,0.006050859761977202
3232.7774057747024,1.3932350381985157,1.146306574506739,0.2469284636917767
3805.795082848119,1.051663853398187,0.7170434434965012,0.33462040990168584
